Time,J,A,S,tau
17877.0,7.971747479937062,29.84869571803637,0.7702938627436083,2.799008176511722
17878.0,7.949256928765609,29.840959170823822,0.770567707843536,2.796649299484591
17879.0,7.926035844736861,29.832475077252838,0.7708482133356945,2.794242992321443
17880.0,7.9020872080703635,29.82321933070402,0.7711351762264544,2.7917918760556617
17881.0,7.877412631208278,29.813168251766697,0.7714284248584203,2.7892981552613154
17882.0,7.8520201514364665,29.802299214620678,0.7717277280231251,2.7867647808631038
17883.0,7.825916483532647,29.79059070572468,0.7720328644705481,2.78419461805888
17884.0,7.7990985485495194,29.77802019620287,0.7723437494040069,2.7815882749832457
17885.0,7.771575275909277,29.76457278757568,0.7726600840490565,2.778949732404495
17886.0,7.74336611874217,29.750228709677913,0.7729816450524458,2.7762817836156204
17887.0,7.714473260458538,29.73497224701927,0.7733082016556092,2.7735872311001084
17888.0,7.6848991250018965,29.718789930220833,0.773639519367369,2.7708688888331237
17889.0,7.654674565209965,29.701666259353026,0.7739752987128901,2.7681305440894888
17890.0,7.623791635947631,29.683600277933426,0.7743153789612749,2.765373798293659
17891.0,7.592282208187963,29.66457701178642,0.7746594816244825,2.7626021639961738
17892.0,7.560159019041366,29.64459494821347,0.775007327018499,2.7598189509948354
17893.0,7.527440572177056,29.6236525759571,0.7753586383617187,2.7570274481610935
17894.0,7.494146386729639,29.60175555357351,0.7757130635900898,2.754231872244915
17895.0,7.460296009556866,29.57890250709454,0.7760705015094522,2.751432817012454
17896.0,7.425903376269749,29.555108201402728,0.7764305452579146,2.7486354392680954
17897.0,7.391014352883417,29.530377262709646,0.7767928557492783,2.745843648151368
17898.0,7.355638920697397,29.504725520571892,0.7771572342642882,2.743059308785219
17899.0,7.319805515646859,29.47817124364902,0.7775233695722056,2.740285955315855
17900.0,7.283545252381495,29.450738935779732,0.7778909383320659,2.7375272511129123
17901.0,7.24688530782149,29.422453953221048,0.778259609075825,2.734786895665848
17902.0,7.209874690287153,29.39334182955174,0.7786289723529126,2.732069662747762
17903.0,7.1725313421205215,29.36343850045873,0.7789987728114653,2.729378128189455
17904.0,7.134893781844577,29.332781165093486,0.7793686438392803,2.726716425305802
17905.0,7.0969976028406645,29.30141094623709,0.7797382419078474,2.7240882736754477
17906.0,7.05887966151734,29.26937282542507,0.7801072374934199,2.7214971962520034
17907.0,7.020591356890547,29.236712729770627,0.7804752086863819,2.718947889024246
17908.0,6.982161736488953,29.203481778717563,0.7808418466655502,2.716443608787084
17909.0,6.943644008457994,29.169739846688486,0.781206763187223,2.713988471245122
17910.0,6.905074242022073,29.135543396966245,0.7815695766168685,2.7115867419060447
17911.0,6.86650078174513,29.100954923951363,0.7819299007554903,2.709242546256676
17912.0,6.827972236947902,29.066038495568048,0.7822873803778965,2.706959523131374
17913.0,6.789530899309111,29.03086363886957,0.7826416242283858,2.7047419635309904
17914.0,6.751225088776364,28.99550118476129,0.7829922397534517,2.702594070496817
17915.0,6.713097947614814,28.960024453979525,0.7833388634460032,2.7005196279180694
17916.0,6.6752157542824175,28.924509435014205,0.7836810043095631,2.6985243003320956
17917.0,6.637601619309084,28.88903876797165,0.7840184241396321,2.6966101225994894
17918.0,6.600302987476416,28.85369422899585,0.7843507312291504,2.6947813096175572
17919.0,6.5633495877366945,28.81856584466963,0.78467761346913,2.6930410030242142
17920.0,6.5268078832741265,28.78373142746735,0.7849986379965872,2.6913939486511667
17921.0,6.490705497174356,28.749282667869412,0.7853135211351785,2.6898428734489745
17922.0,6.455078113554802,28.715314210483047,0.7856219104998867,2.688391610923724
17923.0,6.419979640045598,28.681904257647354,0.7859234427317826,2.687044038960806
17924.0,6.385422608121494,28.649153763856738,0.7862179092647121,2.6858019480016426
17925.0,6.351448865704787,28.61715861419767,0.7865049585626681,2.6846692026988968
17926.0,6.318090992319419,28.586009992768556,0.7867842999660768,2.6836487378952687
17927.0,6.2853757706494555,28.55579448653956,0.7870556715816486,2.6827432487320064
17928.0,6.253320943006026,28.52661188064062,0.787318853381334,2.6819548606917754
17929.0,6.221945873836597,28.498555264378993,0.7875736274347946,2.681285706369699
17930.0,6.1912614826824655,28.471717427213427,0.7878198284268917,2.680737203397243
17931.0,6.161278959650224,28.44618875220426,0.788057281143627,2.680311047484527
17932.0,6.132017030348663,28.422056466871357,0.7882857773024324,2.68000936876701
17933.0,6.103479131623592,28.39941008799386,0.7885052030347635,2.6798330733307476
17934.0,6.075675265593232,28.378332823015267,0.7887154322159664,2.679783270235205
17935.0,6.048605937853489,28.35890389927614,0.7889163566108673,2.6798608921111744
17936.0,6.022273340518609,28.341203259211923,0.7891078757308254,2.6800668213950454
17937.0,5.996679287641349,28.3253046194414,0.789289929708188,2.680401474819478
17938.0,5.971816137178341,28.311278668706535,0.7894624709081722,2.68086505974908
17939.0,5.947687564024421,28.29919241645705,0.7896254301239903,2.6814581372041775
17940.0,5.92427763536528,28.289105802336376,0.7897788166475336,2.6821803365620207
17941.0,5.901557930076711,28.281085062451087,0.7899227388971977,2.6830298954672647
17942.0,5.87953566025576,28.275176422432573,0.7900571387220829,2.684007388623826
17943.0,5.858200834203817,28.271427772747323,0.7901820584105959,2.685112055738715
17944.0,5.837539454907159,28.269882813631316,0.7902975557615749,2.6863429987988403
17945.0,5.817537360933987,28.270584539857023,0.7904037054595097,2.687699137185155
17946.0,5.798182899030638,28.273555009521115,0.790500568930818,2.6891795435053982
17947.0,5.779464524411174,28.278822670458588,0.7905882354091055,2.6907829553694147
17948.0,5.761367612732818,28.286408763384944,0.7906668219973181,2.6925078122115407
17949.0,5.743881369287347,28.29632328384835,0.7907364191014641,2.6943528859238275
17950.0,5.7269951614577135,28.308579830878895,0.7907971438417754,2.6963166253345854
17951.0,5.710690920938411,28.323178998330523,0.7908491666171833,2.698396792307101
17952.0,5.694963501641759,28.340116718759894,0.7908925782869533,2.700592247450167
17953.0,5.67980545935865,28.35938365684967,0.7909275046900063,2.7029013705799283
17954.0,5.665217011894407,28.38097265272968,0.7909540588469531,2.705322742520579
17955.0,5.651174434863187,28.40485869620076,0.7909724414173475,2.7078538080578483
17956.0,5.637677735170064,28.431024296071886,0.7909827789352856,2.7104929792503234
17957.0,5.624716359645576,28.459441435460676,0.7909852403796614,2.713238124586158
17958.0,5.612286290789649,28.490086995044557,0.7909799826145669,2.7160872172332553
17959.0,5.600383842145422,28.522916983083086,0.7909671413982792,2.7190386612559894
17960.0,5.5890008376791025,28.557903244057318,0.7909469070975599,2.7220900132851935
17961.0,5.57814039598225,28.594995478971942,0.7909194109403322,2.7252395528349425
17962.0,5.567792585252196,28.634154302920855,0.7908848384643973,2.728484952363294
17963.0,5.557957415805116,28.675335616978142,0.7908433368434874,2.731824433024182
17964.0,5.54863395049289,28.718488179682733,0.7907950637827856,2.7352558674471483
17965.0,5.539815487551162,28.76355854729003,0.7907402025823256,2.73877688366403
17966.0,5.531500237508877,28.81050042850295,0.7906789259506389,2.7423852323162223
17967.0,5.523692744367384,28.859255548089422,0.7906113626885048,2.7460792915327468
17968.0,5.5163835025924355,28.90976907484755,0.7905377223434178,2.749856196461843
17969.0,5.509573281583856,28.961985731676915,0.7904581576919811,2.753713858116227
17970.0,5.503280393978392,29.015825420869486,0.7903727456009432,2.7576513485409917
17971.0,5.497503313067212,29.07122756708761,0.7902816628586065,2.7616662477928857
17972.0,5.492236733616962,29.12813455691363,0.7901851027354401,2.765755693923622
17973.0,5.487488550272373,29.18647146760653,0.7900831809212648,2.7699180255521956
17974.0,5.483281574755366,29.246151049042716,0.7899759472776704,2.7741527066741614
17975.0,5.479636535400412,29.30709123962068,0.7898634900905683,2.778458493614909
17976.0,5.4765644037867345,29.36921192138785,0.7897459174396264,2.782833724779855
17977.0,5.474079417979936,29.432445100312048,0.7896232816913206,2.787277406834182
17978.0,5.472201643688817,29.496692769697354,0.7894956550197983,2.7917885865659233
17979.0,5.470972732901515,29.561841792967794,0.7893629481104361,2.7963686561312278
17980.0,5.470419063393662,29.627798160767398,0.7892251811224416,2.8010172248209426
17981.0,5.4706009862023635,29.69444658271356,0.7890822244908273,2.8057363598218985
17982.0,5.4715608777515286,29.761666639274182,0.7889339201435202,2.8105284314831724
17983.0,5.473363787256215,29.829321243640756,0.7887800633536629,2.8153969034992445
17984.0,5.47607730222097,29.89727886261616,0.7886203810481194,2.8203460736590347
17985.0,5.479772650575032,29.965391237764056,0.7884545733232113,2.8253807886742726
17986.0,5.484543233564893,30.033490272512548,0.7882821543163349,2.8305091798245496
17987.0,5.490490912844151,30.10139817994439,0.7881026396702988,2.8357394452407187
17988.0,5.497741445309744,30.16891543462448,0.7879153154933435,2.8410835538136747
17989.0,5.506438001904319,30.23582139595942,0.7877193438040596,2.8465558866273764
17990.0,5.516719047642172,30.301882818281676,0.7875138918052217,2.8521709472398067
17991.0,5.5287946187361445,30.366816753963107,0.7872976572529468,2.857951333239984
17992.0,5.542854960817816,30.430337762410232,0.7870694355121992,2.863918354747683
17993.0,5.559145909158772,30.49209811818387,0.7868275325711631,2.870102001062221
17994.0,5.577931758915062,30.551727290557256,0.7865702032885351,2.8765338367092346
17995.0,5.599510386876311,30.608809027525815,0.786295387452265,2.8832511212533087
17996.0,5.624254225735577,30.662868314642502,0.7860005652169835,2.8902996166386656
17997.0,5.652581555980464,30.71335628664454,0.7856828736524711,2.8977318945857204
17998.0,5.684888222930141,30.759745138673185,0.7853395442550664,2.905599471760791
17999.0,5.721649221635317,30.801408816885065,0.784967265967753,2.9139643050061657
18000.0,5.763307367874546,30.83777358255733,0.7845629725209762,2.9228843541890996
18001.0,5.810246097576525,30.868297429458472,0.7841239177305602,2.932412324560028
18002.0,5.862727481337702,30.892557219131962,0.7836481669599956,2.9425865060128054
18003.0,5.920667618659989,30.910511696419622,0.7831361647738773,2.953401301356783
18004.0,5.983582183980758,30.92245603854725,0.782591034218208,2.964800645148473
18005.0,6.050487746682469,30.92924219424505,0.7820195410808429,2.976659581179218
18006.0,6.119852434636205,30.93224655358667,0.7814323999368187,2.988777737385574
18007.0,6.189761588794193,30.933156683538495,0.7808430989570561,3.000901074039787
18008.0,6.258220817131093,30.933819080442625,0.7802659724145413,3.0127581666075667
18009.0,6.323423936722704,30.936023821013972,0.7797141071227478,3.024100180570634
18010.0,6.383942060524726,30.941043432512714,0.7791974507320346,3.034737554112075
18011.0,6.438954985245606,30.94956404959988,0.7787214825712507,3.044565004052534
18012.0,6.488094392195596,30.96185216927232,0.7782884778394372,3.053538656172965
18013.0,6.531398809393114,30.977750661204507,0.7778979037949343,3.0616673858241166
18014.0,6.569137869524725,30.99689606532811,0.7775477082567329,3.068989716236144
18015.0,6.601747887514269,31.01877936093119,0.7772348646428308,3.0755616990122143
18016.0,6.62963363523252,31.04285367906992,0.7769564683926621,3.0814378445167496
18017.0,6.653268080866786,31.068581320132537,0.7767094182201782,3.0866763562492814
18018.0,6.6730466912114075,31.09545101425418,0.7764910305243491,3.0913275703966403
18019.0,6.6893695673995905,31.123004947971882,0.7762987467324368,3.0954392198351734
18020.0,6.70253202067903,31.150846728267247,0.776130617091035,3.099048115947662
18021.0,6.712871499502611,31.178587176659523,0.7759845546272182,3.10219298391369
18022.0,6.720605078120006,31.205930904206824,0.7758592210825117,3.104899137544545
18023.0,6.725949096159352,31.232593522012333,0.7757533055598994,3.1071910606863193
18024.0,6.729079734847474,31.258363947889336,0.7756658394978073,3.1090867277798324
18025.0,6.7301292746963,31.283034798531958,0.7755959693543351,3.110602268922196
18026.0,6.729184927245183,31.306459558922494,0.7755431717470835,3.111747854934597
18027.0,6.726348324348716,31.328502743238225,0.7755069417096078,3.1125326453541544
18028.0,6.721692239298489,31.349053988415854,0.7754869249259554,3.1129631676962144
18029.0,6.715239400817904,31.368050125895618,0.7754830166979305,3.113041591682215
18030.0,6.707011433202806,31.385440884368546,0.7754951959959914,3.112768189928045
18031.0,6.696995893478024,31.4012119144349,0.7755236333688666,3.1121397296678284
18032.0,6.685178681514637,31.415352424470324,0.7755685050246277,3.1111528193513585
18033.0,6.671483041352151,31.427926162147227,0.7756303660664003,3.109797276635186
18034.0,6.655852571748469,31.438974428246492,0.7757097155927524,3.108063311335502
18035.0,6.63816701062958,31.448607224017973,0.7758073559897546,3.1059362298780666
18036.0,6.618261043624093,31.456985726632844,0.7759244375555885,3.103394440530496
18037.0,6.595964453614875,31.464262515922723,0.7760620870676324,3.1004168921801014
18038.0,6.571056725659586,31.4706785941135,0.776221891828521,3.096973826974383
18039.0,6.5432640389796966,31.476511839450588,0.7764056922698594,3.0930306775159
18040.0,6.512292313621234,31.482074573997885,0.7766155275909827,3.0885490363048986
18041.0,6.47774279190076,31.487776517282725,0.7768540813710612,3.083478776758856
18042.0,6.439173646135641,31.494074437966233,0.7771243659616998,3.0777634857982874
18043.0,6.396145987346226,31.50145336032861,0.7774294648381216,3.071345062340181
18044.0,6.348108415770507,31.510463537282657,0.7777731233362531,3.0641535922342875
18045.0,6.294601229340875,31.521621517999066,0.7781586457944053,3.0561269654336716
18046.0,6.235262544334772,31.535350118863036,0.7785887126091173,3.0472151979188666
18047.0,6.169917678623124,31.551854225940875,0.7790646855114559,3.037393373874559
18048.0,6.098791890042248,31.57098140441465,0.7795852877806304,3.0266870658012452
18049.0,6.022645342292723,31.592060103217246,0.7801456047381667,3.01519067951093
18050.0,5.942901080842388,31.61372990888359,0.7807360303153527,3.0030878898097515
18051.0,5.861606533440949,31.63406271783863,0.7813426785057012,2.990643343268413
18052.0,5.781036286320026,31.650849273642375,0.7819500402384862,2.9781510398040436
18053.0,5.7034119332856195,31.661991981489855,0.7825430831520571,2.965894471077211
18054.0,5.630526444872471,31.665788383940463,0.7831095767601851,2.95410261661139
18055.0,5.563566501562042,31.661274440808423,0.7836415997993907,2.9429219261136934
18056.0,5.503052356523071,31.6480427444436,0.7841355012930706,2.9324181454919875
18057.0,5.449058943406352,31.626199103584028,0.7845907193696293,2.9225987792515555
18058.0,5.401322426496084,31.596184269871184,0.7850090283291123,2.9134283022966554
18059.0,5.359395088626911,31.558652543586025,0.7853934134437831,2.9048491142878547
18060.0,5.322763948830674,31.51430918394604,0.7857472274794616,2.8967975396832384
18061.0,5.290933173821997,31.463856162146172,0.7860738452625775,2.8892103295282885
18062.0,5.263374333556329,31.40801448651331,0.7863766989407567,2.8820237331360277
18063.0,5.239659383320156,31.347415523831152,0.7866585956527599,2.8751859702755307
18064.0,5.219371175954649,31.28267813058304,0.7869222614291731,2.868647386524634
18065.0,5.2022091003237945,31.214324625631367,0.7871697292940655,2.8623708523926186
18066.0,5.187828132873396,31.14287056322889,0.7874031171691561,2.856318489597473
18067.0,5.175971757328868,31.06876128027237,0.7876240527026277,2.8504613049426006
18068.0,5.166398176227456,30.992411827210002,0.7878339742536765,2.844773833250083
18069.0,5.158932696415379,30.914182813251642,0.7880339470958445,2.8392372703508824
18070.0,5.153383550140661,30.834414582026472,0.7882250455178861,2.8338331454544425
18071.0,5.1495859827937895,30.753421040621664,0.7884081593266903,2.8285462807981623
18072.0,5.147417506425762,30.671477180728974,0.7885838606548703,2.8233667471691883
18073.0,5.146724640031769,30.588853134408396,0.7887528987727035,2.818281937691668
18074.0,5.147426042842771,30.50576838166546,0.7889156380879734,2.813285857014787
18075.0,5.1494394958765275,30.422428737828497,0.7890723975080576,2.8083732686861866
18076.0,5.1526505721954114,30.339047269172358,0.7892236294915002,2.803536868393014
18077.0,5.157032330547548,30.255766331824024,0.7893693539130434,2.798776340446394
18078.0,5.1625057962533925,30.17276606242518,0.7895097956949932,2.7940879796185603
18079.0,5.1690361138026715,30.09018395984946,0.789645003730067,2.789471085806242
18080.0,5.17657684759234,30.00815786005018,0.7897750364813315,2.784924700893364
18081.0,5.185091675617253,29.926812070956778,0.789899903818173,2.7804487706961956
18082.0,5.194535168504009,29.846276754769754,0.790019639832696,2.776042486528735
18083.0,5.204879515126195,29.766661065961188,0.7901341981834256,2.7717065214296803
18084.0,5.216112948924224,29.688055794262723,0.7902434535242103,2.7674429058800274
18085.0,5.228206739981325,29.6105701661846,0.7903473470054563,2.763252251191929
18086.0,5.2411438950369735,29.534292121314472,0.7904457722371304,2.75913622495776
18087.0,5.254921449766676,29.459293204225858,0.7905385450806307,2.755097417508387
18088.0,5.2695120429227815,29.3856718203295,0.7906255982810657,2.7511367729337857
18089.0,5.284920686509188,29.31348624638152,0.7907067014465513,2.747257411461132
18090.0,5.301122688358873,29.242821972338454,0.7907817701039491,2.743460511165948
18091.0,5.318113849567882,29.17374765319075,0.7908506101433084,2.739748727797992
18092.0,5.335877616344523,29.1063303373539,0.7909130889120466,2.7361236311732124
18093.0,5.354407180348829,29.040635708869207,0.7909690329599433,2.732587614205047
18094.0,5.37368958532889,28.976729181162234,0.7910182775103352,2.7291427975467712
18095.0,5.393717430142715,28.91465537267389,0.7910606324290518,2.725791680779375
18096.0,5.414462098526562,28.8544844346709,0.7910960264711033,2.7225350816252387
18097.0,5.435934376661876,28.796254643487654,0.7911241975191542,2.719376467922718
18098.0,5.458105782191911,28.740017876163765,0.7911450362150406,2.7163171304031115
18099.0,5.4809719431373765,28.685820069114413,0.7911583747625675,2.713359067504164
18100.0,5.504519899562392,28.633705667918896,0.7911640471202768,2.7105045228793907
18101.0,5.5287425633831715,28.58371137990842,0.7911618714302245,2.7077558017318415
18102.0,5.553631909166595,28.53586233118796,0.7911516682181268,2.7051151820625656
18103.0,5.579167764176887,28.490200513683483,0.7911333409545864,2.7025837554452625
18104.0,5.605342819613661,28.446750988262277,0.7911067173709114,2.7001637553344207
18105.0,5.632146443365117,28.40553702306839,0.7910716389231703,2.6978572351795713
18106.0,5.659560282043858,28.36658769553627,0.7910280066714043,2.695665315503091
18107.0,5.6875867524769514,28.329912706261588,0.7909756095443763,2.6935908006572893
18108.0,5.716196182565448,28.2955220813276,0.790914399970927,2.6916342639121655
18109.0,5.745383899353349,28.263430491347204,0.7908442411336825,2.6897974642645313
18110.0,5.775142976368957,28.233642447639355,0.7907649985070234,2.6880822020371697
18111.0,5.805454288957828,28.20615972347932,0.7906765986243556,2.6864894135558006
18112.0,5.836315050220763,28.180978988030365,0.7905789118804419,2.6850208978739842
18113.0,5.867708378252295,28.158097354205836,0.7904718697966661,2.683677689535059
18114.0,5.899620689062492,28.137501108224733,0.7903554217657458,2.682460433877012
18115.0,5.9320500119376165,28.119168663382965,0.7902294597822861,2.6813708245074053
18116.0,5.964973026447762,28.10308970114999,0.7900939945573098,2.6804088245435906
18117.0,5.998390144566932,28.089232589091974,0.7899489373270336,2.6795757923417822
18118.0,6.03228983358028,28.077574919642927,0.7897942675696445,2.678872239304
18119.0,6.066647266286862,28.06808831269779,0.789630034969542,2.6782977328166084
18120.0,6.101465945521953,28.060731321867767,0.7894561692845823,2.677853546422785
18121.0,6.136699400687621,28.055486428757444,0.7892728492298303,2.677537670142227
18122.0,6.172369912287205,28.052291779077454,0.7890799523649806,2.677352105203031
18123.0,6.20844018879888,28.0511165575162,0.7888776383667704,2.677295177396566
18124.0,6.244899805866326,28.051913826631438,0.7886659714286318,2.677366490600227
18125.0,6.281724676295887,28.05463371309813,0.788445055726386,2.67756517985417
18126.0,6.318881099018501,28.0592335642156,0.7882150851724705,2.677889209116443
18127.0,6.356364824489953,28.065656373327936,0.787976115187765,2.678338456563443
18128.0,6.3941547440227255,28.073842268936968,0.7877282942958752,2.6789116871775103
18129.0,6.432211778204313,28.083751064028267,0.7874718863721096,2.679605942055746
18130.0,6.4705155341896,28.095318700874365,0.7872070561983507,2.6804198104974124
18131.0,6.509033061663567,28.108487509915882,0.7869340502827347,2.681350753357671
18132.0,6.547742588389908,28.123200640010594,0.7866530534160799,2.6823971455073528
18133.0,6.586618970703995,28.139396344502575,0.7863643185725531,2.6835563889669976
18134.0,6.625623033996568,28.15701308130875,0.7860681344907756,2.68482554569249
18135.0,6.6647009962454105,28.1759955242105,0.7857648816851047,2.6862004627069505
18136.0,6.7038362335278885,28.19627918104272,0.7854547940121043,2.687678926329755
18137.0,6.742986274060558,28.217805100917758,0.7851382137771292,2.689257320250884
18138.0,6.7821186669138624,28.24050977643331,0.7848154613357989,2.6909323616726537
18139.0,6.821202005797158,28.26432884963252,0.7844868519446123,2.6927008248912383
18140.0,6.860200211318937,28.28919593727303,0.7841527440996763,2.6945589779251913
18141.0,6.89907827826455,28.3150479017324,0.7838134921423645,2.696503090698905
18142.0,6.937798876622114,28.34182101776935,0.7834694643481267,2.6985292529290157
18143.0,6.97632771605239,28.36945082097601,0.7831210325665722,2.7006335480479002
18144.0,7.014616915785701,28.397874909169346,0.7827686166675412,2.702811408354167
18145.0,7.052635349444305,28.427028977744836,0.7824125828445794,2.705058973291428
18146.0,7.090356631885761,28.45684464747215,0.7820532883836325,2.707372468169096
18147.0,7.127760765467136,28.48725322219113,0.7816910803730757,2.7097483150928396
18148.0,7.164812983002984,28.518191328993524,0.7813263555653034,2.712182203680095
18149.0,7.201484046301599,28.549592569077802,0.7809595219470693,2.7146694912795333
18150.0,7.237748981272874,28.581393326087287,0.7805908991172142,2.7172071644221987
18151.0,7.273581180354381,28.6135312784614,0.7802208830838729,2.719790763066493
18152.0,7.308949140522696,28.645943801272487,0.779849838910965,2.722416325842058
18153.0,7.343830224257066,28.678573845556905,0.7794781793373193,2.725079100051003
18154.0,7.378208578353241,28.711348238672528,0.7791062019915046,2.7277761826036215
18155.0,7.412069733728804,28.744212938700468,0.7787342838051688,2.7305031704018443
18156.0,7.445397809487331,28.77710910387263,0.7783627619854758,2.733256552184523
18157.0,7.478176469397169,28.809976520158656,0.7779919187086088,2.7360333615447034
18158.0,7.510389683591034,28.84275966466797,0.7776221248781401,2.738829250437599
18159.0,7.542017991327591,28.875407411859616,0.7772537448436788,2.741640068608024
18160.0,7.5730471418337935,28.90786730822111,0.7768870877474083,2.7444624382914564
18161.0,7.603479247541873,28.940086071336914,0.7765224390323757,2.747293187364936
18162.0,7.633304001787833,28.972017666682202,0.7761600680023653,2.7501293755773006
18163.0,7.662518877847238,29.00361697594505,0.775800270612472,2.752967681973507
18164.0,7.69109905098641,29.034841272881675,0.7754434343144645,2.7558033443392915
18165.0,7.719044428395524,29.065653923959367,0.7750898038893052,2.7586333636459535
18166.0,7.746359700924576,29.096012748174612,0.7747396364447323,2.761455104131352
18167.0,7.773032684532495,29.125880769320005,0.7743932169746894,2.7642650134114817
18168.0,7.799052814406793,29.155232730573086,0.7740507736916427,2.767060475354148
18169.0,7.824443975242741,29.184041112222154,0.7737124933273412,2.769839761028701
18170.0,7.8491925655049215,29.212268669836323,0.7733787499261536,2.7725977745342845
18171.0,7.873289886630391,29.239902925963516,0.773049726053232,2.7753325366286963
18172.0,7.896740608912488,29.26691517229241,0.7727257156745123,2.7780401609087
18173.0,7.919541656870301,29.293295492282066,0.7724069083339339,2.7807187029784393
18174.0,7.941690550315251,29.31902176473806,0.7720935272357832,2.78336531317034
18175.0,7.9631910588580395,29.344084124234648,0.7717857887984921,2.7859772795388604
18176.0,7.984045627526108,29.368472411416693,0.7714838865251297,2.7885522821176796
18177.0,8.004246470080066,29.392179290331473,0.7711880554742335,2.7910872389799377
18178.0,8.023820466714211,29.415199404400596,0.7708984414801437,2.793580539195701
18179.0,8.042743463052973,29.437529024509345,0.770615324856929,2.796028234228106
18180.0,8.06100938020424,29.459165425187855,0.770338877230123,2.7984281482695406
18181.0,8.078629324598397,29.480114442555237,0.7700692444221291,2.8007784486510237
18182.0,8.09561367670383,29.50037293626448,0.7698066584857051,2.8030761067915972
18183.0,8.111961374649978,29.5199519244799,0.7695512501224645,2.8053194338767433
18184.0,8.12767439833506,29.538853168008988,0.7693032032202716,2.8075059849034356
18185.0,8.142754653269483,29.55708476452908,0.7690626797342384,2.809633608762108
18186.0,8.157204705850896,29.574655558273427,0.7688298367366033,2.811700203733749
18187.0,8.171020271630278,29.591577685807223,0.7686048290282594,2.813703699969479
18188.0,8.184217641947683,29.607860602386104,0.7683877710573849,2.815642476933323
18189.0,8.196791566684356,29.62351714081654,0.7681788338608546,2.8175142703616927
18190.0,8.208744807110172,29.638560791576282,0.767978151786728,2.819317246565734
18191.0,8.220081583169199,29.653008629109586,0.767785864038363,2.8210495930861716
18192.0,8.230798842398617,29.666871014913745,0.7676020891838288,2.822709513059995
18193.0,8.240911683558837,29.680162719524418,0.7674269184855534,2.824295974814473
18194.0,8.25040054495167,29.692906896709793,0.7672604945172814,2.8258065936897827
18195.0,8.25929535089442,29.705110105059212,0.7671028907916096,2.82724085161578
18196.0,8.267580821023532,29.71679515646389,0.7669542172305217,2.8285968530398184
18197.0,8.27525955028152,29.72797825249462,0.7668145914541781,2.8298730387773254
18198.0,8.282327527946444,29.738676146471253,0.7666841123355171,2.8310679660041207
18199.0,8.28879213326194,29.748912440194598,0.7665628715439535,2.8321804711748753
18200.0,8.294660112985204,29.758692579739225,0.7664509246522273,2.8332096916681904
18201.0,8.299923630555908,29.768041080868752,0.7663483474964397,2.834154596897112
18202.0,8.304591834640355,29.77696596649546,0.7662551954293054,2.8350143529921863
18203.0,8.308661258514197,29.785486935285785,0.7661715321088726,2.8357880850307033
18204.0,8.312131643706879,29.7936167901952,0.7660973821475949,2.8364754277710778
18205.0,8.31500160227435,29.80137471938045,0.7660328614153014,2.8370748755907753
18206.0,8.317270640467392,29.808770756670327,0.7659779641349953,2.837586261289254
18207.0,8.318948568009024,29.815819681133746,0.7659326690355384,2.838010199829868
18208.0,8.320018870232396,29.822533498707937,0.7658971582123387,2.8383439522266354
18209.0,8.320488078487253,29.828919587046492,0.76587132675623,2.838588846490678
18210.0,8.320353658100947,29.834990019768814,0.7658552260454221,2.83874430004221
18211.0,8.31961294233272,29.84075385262702,0.7658488652829544,2.8388101868133484
18212.0,8.318266395100343,29.8462156486593,0.7658522608116574,2.838786335283416
18213.0,8.316307997926305,29.85138443014481,0.7658653970784431,2.8386729186044746
18214.0,8.31373444679577,29.85626493255783,0.7658882640024719,2.8384700837216568
18215.0,8.310543772326879,29.860861584211552,0.7659208557503725,2.838177916763737
18216.0,8.306729461089017,29.865178551743078,0.7659630780852122,2.8377978415044955
18217.0,8.30228210496331,29.86921359629339,0.7660150431888767,2.8373282127488797
18218.0,8.297212159805694,29.872962726786813,0.7660765923831147,2.8367711918742833
18219.0,8.291505380773014,29.87642553422762,0.7661477416471197,2.8361266640024403
18220.0,8.285156511234554,29.879598161398725,0.7662284372226773,2.835395371686768
18221.0,8.278156136115621,29.882475476623796,0.7663186526927973,2.834577625277982
18222.0,8.270500740513722,29.88505176382873,0.7664183136762446,2.833674592206413
18223.0,8.262186262811232,29.887316620201304,0.7665273388720113,2.832687377128346
18224.0,8.253208683653503,29.88925878639832,0.7666456576462671,2.83161700118947
18225.0,8.243566268416394,29.890864519147826,0.7667731577587774,2.830465091303027
18226.0,8.233246898768815,29.892120934233986,0.7669098273187194,2.8292317206918147
18227.0,8.22224572831795,29.893017446511024,0.767055507271812,2.8279191936857124
18228.0,8.210555161906143,29.893533407219774,0.7672101984114074,2.8265273633150274
18229.0,8.19817305494173,29.89365721035897,0.7673737185352978,2.825058998743531
18230.0,8.185088561217182,29.893367682886495,0.7675460073098099,2.82351467661397
18231.0,8.171298368069387,29.892644012121767,0.7677269466179909,2.821896192805146
18232.0,8.156799285771953,29.89146313791256,0.767916429500114,2.8202050557783545
18233.0,8.141586048472085,29.889807759284288,0.7681143061366019,2.818443280830258
18234.0,8.125656721075758,29.887653557984997,0.7683204632712773,2.816612511201062
18235.0,8.109000976129602,29.884977192923184,0.7685347605266065,2.8147145770459856
18236.0,8.091621537074458,29.881754890688438,0.7687570501002936,2.8127515262555165
18237.0,8.07351519708802,29.877961919484655,0.7689871840277606,2.810725353827068
18238.0,8.05469598103902,29.873572689256708,0.7692249897075857,2.8086384889885903
