Time,J,A,S,tau
22745.0,18.287778226868568,27.584729017574624,0.5599998281090225,13.858343923155328
22746.0,18.16359647174522,27.55602189951424,0.5611263389557859,13.819468140248832
22747.0,18.03530778987757,27.527458461541542,0.5623018512681686,13.782055404537791
22748.0,17.90189423044575,27.500772373197965,0.5635282817484228,13.746170430844735
22749.0,17.761290172728508,27.478867143537027,0.5648056104044582,13.711761036009312
22750.0,17.61051502209693,27.465511253984698,0.5661335685103909,13.678640119504404
22751.0,17.446859533425986,27.464046222970666,0.5675103661290927,13.646591202633456
22752.0,17.268747824550424,27.4765029976309,0.5689472874553416,13.614929722561731
22753.0,17.065527291569676,27.513836219084396,0.5705935690578989,13.578806187170345
22754.0,16.661876969012607,27.751383901397006,0.5743816843086426,13.482394868394845
22755.0,16.359913351918028,27.88698818552554,0.5772008409748549,13.414173848480125
22756.0,16.189295597239965,27.891782860266517,0.578765249523743,13.381427367565175
22757.0,16.044863622272032,27.871330968572806,0.580235193405325,13.35022023519294
22758.0,15.920391353468426,27.83185964151801,0.5816965637196609,13.317453083793172
22759.0,15.813530996663909,27.77541968640797,0.5831511099839946,13.282520702591011
22760.0,15.719668666393115,27.706244994535897,0.5845942361848685,13.24501102253149
22761.0,15.63341624237359,27.629143536292716,0.5860218584317585,13.204534982468367
22762.0,15.55056906993619,27.54783724178377,0.5874302482943209,13.160883699950894
22763.0,15.468334329225277,27.464819214018586,0.5888174768746779,13.114196244775247
22764.0,15.3850303444423,27.381607809152438,0.5901853714683591,13.065068078737486
22765.0,15.299853561479589,27.298787195933574,0.5915364967816539,13.01481198638793
22766.0,15.21293220338468,27.21615515511649,0.5928767756383322,12.96505674297074
22767.0,15.125403643274748,27.132933036238708,0.5942098612287134,12.917525468436894
22768.0,15.037260501697737,27.049730595372516,0.5955386432400166,12.87338654435041
22769.0,14.948255804674202,26.96721843268489,0.59686282586285,12.833205816225423
22770.0,14.858016770056047,26.886137370673723,0.5981799551097364,12.797036567906346
22771.0,14.766294947415325,26.807133726514508,0.5994856929760843,12.764647949953167
22772.0,14.672788144267166,26.730898036132917,0.6007749923811853,12.735691177266679
22773.0,14.57738718118847,26.657988998234458,0.6020430604264854,12.709788729070468
22774.0,14.480300821856298,26.588581692562872,0.6032843492149201,12.686634519086919
22775.0,14.382287897884462,26.52228676682622,0.6044936984549926,12.665970154578025
22776.0,14.284578881267759,26.458176809169586,0.6056671456167662,12.647568578935022
22777.0,14.188795124839706,26.394935186200215,0.606801418798232,12.631243370008002
22778.0,14.096738375616734,26.331033526220835,0.6078939048052874,12.616846032760249
22779.0,14.009869869404657,26.26522546916296,0.6089437636857544,12.604232479210943
22780.0,13.929299464615909,26.19663573333962,0.6099500882276071,12.593287858841903
22781.0,13.855875033956357,26.12452331353368,0.61091202862812,12.583941089603757
22782.0,13.789782718654605,26.048816454023576,0.6118283305757379,12.57615504291064
22783.0,13.730815106129992,25.96978126298635,0.6126977659989663,12.569910422228142
22784.0,13.678928727908813,25.887509958631647,0.6135190992277941,12.56520464735802
22785.0,13.633978032620801,25.802177905766694,0.6142916520366489,12.562028536253873
22786.0,13.595618117033624,25.714101036621194,0.6150164961585669,12.56033322364397
22787.0,13.563401263356138,25.62367709541704,0.6156952517755865,12.560061368344849
22788.0,13.536768167106464,25.531402958103346,0.6163307216599571,12.561127181537705
22789.0,13.515092104759733,25.437807683962898,0.616926118169082,12.563437611141783
22790.0,13.49772266946813,25.343404438564836,0.6174847455036369,12.566903730429106
22791.0,13.484075038925369,25.248682040796016,0.6180091926251822,12.571455908047309
22792.0,13.473483327574153,25.15415010859924,0.6185023711134798,12.577023693263207
22793.0,13.465330120961875,25.060280380936863,0.6189667333994431,12.583552441561315
22794.0,13.458988207782483,24.96752351958055,0.6194043687674121,12.591003270088189
22795.0,13.453853442113749,24.876346543965038,0.6198174477032834,12.599340933172781
22796.0,13.449319267648894,24.78717558804632,0.6202075384559169,12.608551536826738
22797.0,13.444807436267595,24.700451612942675,0.620576460421006,12.618622924206964
22798.0,13.43972627201832,24.616615423486724,0.6209261646203935,12.629539806420881
22799.0,13.433569828133356,24.536043113505144,0.6212587087006947,12.641295225214256
22800.0,13.425909048360886,24.459036386201532,0.6215759452518804,12.653893715849145
22801.0,13.416432324508364,24.385797921824377,0.6218796860785989,12.667346102511985
22802.0,13.404934649797202,24.316415288714666,0.6221718608095934,12.681666688084855
22803.0,13.391382057331954,24.2508309283212,0.6224542905560408,12.696879075748601
22804.0,13.375892037974191,24.188858687582254,0.622728717201989,12.713014833076059
22805.0,13.358700429884687,24.130204854614263,0.6229967376618731,12.730115768289952
22806.0,13.340102033497326,24.074514055939286,0.6232597378603913,12.748228206409888
22807.0,13.32041533242058,24.02141229490893,0.6235190180954241,12.767407389287573
22808.0,13.299980061237205,23.970515871549868,0.6237757219733638,12.787707106974974
22809.0,13.27918375834619,23.921437286401765,0.6240308077691764,12.809174548856184
22810.0,13.258359674930453,23.873818356870515,0.6242850466541623,12.83184455383123
22811.0,13.237851840529753,23.827323488221168,0.6245389457926139,12.855729404920131
22812.0,13.218001825603496,23.781601589139058,0.6247926819530282,12.880806705676491
22813.0,13.19915212146944,23.73632473673493,0.6250461900049084,12.907001564536168
22814.0,13.181559084954506,23.691221504639834,0.6252990884390964,12.934178931119828
22815.0,13.165347698515195,23.646174985158954,0.6255506896525878,12.962131832221566
22816.0,13.150418836729754,23.601297760268796,0.6257999617230737,12.990600618301757
22817.0,13.136435112530307,23.556853363172205,0.6260458089210953,13.019271810414336
22818.0,13.12298630428717,23.513263669704358,0.6262870189729063,13.04782040682918
22819.0,13.109688942802393,23.470883935175348,0.6265223817460587,13.075939197950284
22820.0,13.096319613840626,23.429931872820752,0.6267508074321632,13.10336662360099
22821.0,13.082870530396116,23.390358035783596,0.6269714298841578,13.129907824495618
22822.0,13.069433427550239,23.352016168795227,0.6271836045168039,13.15543770910354
22823.0,13.056209898601265,23.314671873089445,0.6273869185685493,13.179892678998032
22824.0,13.043395684634474,23.27808248052682,0.6275812023579227,13.203261904507903
22825.0,13.03118185512019,23.241985024928766,0.627766456039831,13.22556999070353
22826.0,13.019829611031511,23.20608219281194,0.6279428527526186,13.246869445151487
22827.0,13.009591978233566,23.17006208028597,0.6281106920432025,13.267224063465827
22828.0,13.00074331439149,23.133599396482367,0.6282703712540373,13.286704673307433
22829.0,12.993640073280272,23.09632332010014,0.6284223319493792,13.305388203057957
22830.0,12.988560460091843,23.057906554952098,0.6285670722122518,13.32334471128558
22831.0,12.985750407757683,23.018060631613455,0.6287051071426681,13.340642653215244
22832.0,12.98544073487617,22.976569580724068,0.6288369563949894,13.357348861682937
22833.0,12.987703656937905,22.933337515595525,0.6289631438228196,13.373520768662642
22834.0,12.992508177366457,22.888391167844222,0.6290841813413736,13.389212218837155
22835.0,12.999700683659047,22.841882614649393,0.6292005714128689,13.40447388263969
22836.0,13.009110401321442,22.794045108228897,0.6293127524095539,13.419349108919734
22837.0,13.020358760690431,22.74521881911312,0.6294211904506656,13.433881013425623
22838.0,13.033161437487712,22.695725685251745,0.629526270066487,13.448109333247034
22839.0,13.04711529957368,22.645995770995693,0.6296284142744427,13.462067190442697
22840.0,13.061883869100889,22.59636535214793,0.6297280191291671,13.475789218836315
22841.0,13.077116981125826,22.54725068221308,0.6298254867280558,13.48930021758152
22842.0,13.092475504182119,22.499010879423345,0.6299212271148932,13.502623897228283
22843.0,13.10768811052608,22.451983312619326,0.6300155960722353,13.51578188833768
22844.0,13.122477843498054,22.40644296305014,0.6301089086290492,13.528796648999139
22845.0,13.13662246251792,22.36265634776864,0.6302014197964917,13.541687044721467
22846.0,13.149941798320292,22.320823204290697,0.6302933298058673,13.554472047763756
22847.0,13.162297053036962,22.281110645966347,0.6303848025838094,13.567169792204375
22848.0,13.173611825518899,22.24363915307911,0.6304759754223119,13.579795214581008
22849.0,13.183810865744428,22.208488437631516,0.6305669747464094,13.592362469867789
22850.0,13.19286268897227,22.17569656880511,0.630657907197959,13.604883752160916
22851.0,13.20076095106094,22.14528106257498,0.6307488616612678,13.617369181455787
22852.0,13.207575888538274,22.117203050600867,0.630839891828897,13.629828311616365
22853.0,13.213341596538042,22.091376718851905,0.6309310696094024,13.642270623579053
22854.0,13.218180529963693,22.067678170568158,0.6310224106660849,13.654703762552169
22855.0,13.222248243028254,22.045957517039636,0.63111390511387,13.66713066859728
22856.0,13.225707570197233,22.026038779775103,0.6312055164783759,13.679553765602105
22857.0,13.228712747288982,22.00774481133032,0.6312972010094225,13.691973942722024
22858.0,13.2314205361048,21.99089664024149,0.6313888859340917,13.704389655921057
22859.0,13.233949773535725,21.975326564025654,0.631480488986293,13.716798008050072
22860.0,13.236420556522342,21.960887382130977,0.6315718913286144,13.729191185493027
22861.0,13.238959573552009,21.947438858802034,0.6316629469366477,13.741559750002505
22862.0,13.241642814574247,21.934862197734617,0.6317535053243247,13.753892247149732
22863.0,13.244518657988838,21.923064994708554,0.6318434078812165,13.766174625684805
22864.0,13.247624296957204,21.91196240422474,0.6319324782075528,13.778388883660584
22865.0,13.251027759083383,21.901471167119364,0.6320205117435217,13.790515227607678
22866.0,13.25474069443016,21.891532780271824,0.6321073064373925,13.802529496958224
22867.0,13.2587464066261,21.882094520834254,0.6321926709143098,13.814406044945065
22868.0,13.263074980624706,21.87310859152247,0.6322763843495528,13.826116806463888
22869.0,13.267730032393944,21.864516284841958,0.632358230276714,13.83763226838559
22870.0,13.27271615751501,21.856286698868466,0.6324379981937231,13.848921301660761
22871.0,13.277997800059085,21.848405590498167,0.6325154999555697,13.859950830731252
22872.0,13.28353856205759,21.840840371010604,0.6325905269080339,13.870688246022945
22873.0,13.289364423058316,21.833573706493297,0.6326628940215221,13.881101736187743
22874.0,13.29540138306607,21.82661268407112,0.6327324258382789,13.891158710197809
22875.0,13.301579721748647,21.819953976175395,0.6327989604517376,13.900828292935147
22876.0,13.307862408737119,21.81363974740849,0.6328623538392125,13.910081313253972
22877.0,13.314243167020951,21.80764985259627,0.6329224623312826,13.918891403431196
22878.0,13.320637086867887,21.802021565363784,0.632979172787319,13.9272339309544
22879.0,13.32699555431239,21.79680322262117,0.6330323815441472,13.93508668366836
22880.0,13.333236694139526,21.792014717470114,0.6330820001369266,13.942429698195916
22881.0,13.339366244940438,21.78765402436187,0.6331279399108678,13.949246182051924
22882.0,13.345327449246168,21.783743783686916,0.6331701445854245,13.955521277369462
22883.0,13.351090262136935,21.780299525707566,0.6332085530702383,13.961241922180818
22884.0,13.356661908902693,21.77735129726911,0.6332431265395861,13.966399018775755
22885.0,13.361988916910867,21.774842449901637,0.6332738245057972,13.97098354059642
22886.0,13.367115371806957,21.772806474865302,0.6333006187932344,13.974989467138613
22887.0,13.372028026199736,21.771237376975357,0.6333234840003088,13.9784104130737
22888.0,13.376738239686706,21.770090775599172,0.6333424050547304,13.98124310474403
22889.0,13.381275185626182,21.769377134993743,0.6333573662672272,13.983483859276237
22890.0,13.385679432829356,21.76911763461082,0.6333683567729839,13.985130221497423
22891.0,13.389963512156196,21.76925211911834,0.6333753700941741,13.986180710382948
22892.0,13.394156866467194,21.76977875686791,0.6333784001303976,13.986633780594175
22893.0,13.398282464207538,21.77066564935264,0.6333774440897064,13.986488388592004
22894.0,13.402399913848576,21.771951464687163,0.6333724975238423,13.985744064329824
22895.0,13.406544867214429,21.77357650357563,0.6333635626558421,13.984401594873006
22896.0,13.410747829640663,21.775536206796733,0.633350641400493,13.982461093649395
22897.0,13.415049416057306,21.777822612578884,0.6333337382518209,13.979923611321826
22898.0,13.4194949569839,21.780424178403635,0.6333128609872885,13.976791066026047
22899.0,13.424124752789488,21.783295875175227,0.6332880219447805,13.973066350937755
22900.0,13.429021829949187,21.78646433323326,0.633259237194317,13.968754110767028
22901.0,13.434163349799285,21.789900072896767,0.6332265274342667,13.963857167536805
22902.0,13.439664122479925,21.79362301702374,0.6331899222462836,13.958383667651793
22903.0,13.445555104362015,21.797540282591914,0.6331494612659753,13.952342721498296
22904.0,13.451882780016492,21.801626262717736,0.6331051855655059,13.945743966396702
22905.0,13.458729568105245,21.805884832321105,0.6330571529029572,13.938600085157308
22906.0,13.46614466305193,21.810283280771195,0.6330054354756935,13.930927108636634
22907.0,13.474217142881024,21.814775219141428,0.6329501117473991,13.92274304138807
22908.0,13.482987308700318,21.819340412992126,0.6328912844425356,13.914068580838633
22909.0,13.492527389673906,21.823909239413716,0.6328290595347529,13.904927505794227
22910.0,13.502887920626812,21.828479185648444,0.6327635642532417,13.895345058690577
22911.0,13.514140073303762,21.833047721169653,0.6326949351220248,13.885350220077937
22912.0,13.526287880135627,21.83757873205381,0.63262333604514,13.874973563689238
22913.0,13.539365552761163,21.84208079348854,0.6325489284536193,13.864247216926344
22914.0,13.553382164716961,21.84655526056166,0.632471897929916,13.853203991421905
22915.0,13.56833625834509,21.851034822359733,0.6323924368866762,13.841877561621725
22916.0,13.584192904726075,21.855567808445915,0.6323107540713553,13.830300927182245
22917.0,13.600942079232809,21.860184675192336,0.6322270535011381,13.818508146783808
22918.0,13.618556420003006,21.864951161966534,0.6321415353994438,13.806529176133079
22919.0,13.636977293115963,21.86992779263812,0.6320544148982374,13.794395281268697
22920.0,13.65611519770595,21.875199324224585,0.6319659136859666,13.78213296321921
22921.0,13.675924130794048,21.880848507659053,0.6318762231114378,13.769766422231568
22922.0,13.69631883150158,21.886971688612405,0.6317855429293968,13.757318561611243
22923.0,13.717194080086063,21.89367508546597,0.6316940626330431,13.744808660444017
22924.0,13.738441072884193,21.90107807689503,0.6316019514875414,13.73225221043402
22925.0,13.759908649898113,21.90932870473897,0.6315093766951849,13.719662626248274
22926.0,13.78149163628058,21.918556705126388,0.6314164615872455,13.707049885097469
22927.0,13.803005306459685,21.928933823396974,0.631323337764607,13.694421568322808
22928.0,13.824268952527138,21.940637695206913,0.6312301061649528,13.681782142370283
22929.0,13.845096998087932,21.953851693428987,0.6311368462988775,13.669133966405289
22930.0,13.865304230741566,21.96876595418458,0.6310436160032521,13.656476494720707
22931.0,13.884687804669934,21.985565342247146,0.6309504519811115,13.643807896776098
22932.0,13.903125737401194,22.0043995998247,0.6308573375518078,13.631123614754694
22933.0,13.920421377120071,22.02541768815466,0.6307642794888175,13.618417620538738
22934.0,13.936540008012232,22.048700808711732,0.6306712165519777,13.605683027258708
22935.0,13.95136306259298,22.07431897951788,0.6305780957760061,13.592910108126015
22936.0,13.96488812789957,22.102280988117897,0.6304848244952947,13.580088242502095
22937.0,13.977141565741608,22.132554360584827,0.630391282271004,13.56720392128026
22938.0,13.988223097266676,22.165043384559812,0.6302973233200817,13.554242267237157
22939.0,13.998277170353752,22.199645342020634,0.6302027657685284,13.54118425355665
22940.0,14.00748610298249,22.236172400875702,0.6301074167390506,13.528014360942583
22941.0,14.01608862671806,22.274432232841768,0.6300110365214412,13.514710356135181
22942.0,14.024328480529636,22.314199096591047,0.6299133565197776,13.501250161796643
22943.0,14.032488400433751,22.355182532456716,0.6298140730195151,13.487611870118302
22944.0,14.040924443286979,22.39705843199856,0.6297128356060246,13.473771094811637
22945.0,14.049977566771354,22.43950394653828,0.6296092697963158,13.459698032199126
22946.0,14.0600662667899,22.48213614215635,0.6295029743796645,13.445363065374629
22947.0,14.071572286277172,22.524563383321095,0.6293935585214764,13.43073237659611
22948.0,14.084918807608378,22.566400184245744,0.6292805808324313,13.415767744374469
22949.0,14.100524201705328,22.60725177985721,0.6291635735259354,13.400426663561534
22950.0,14.118701486089208,22.646772619290584,0.6290420642824937,13.384666360459516
22951.0,14.139756764347892,22.684730180394094,0.6289155175869422,13.368433945076665
22952.0,14.163766659198947,22.721019692015464,0.628783420191551,13.35167338550775
22953.0,14.190799235751324,22.755602475331326,0.6286452076262301,13.334321445077814
22954.0,14.220737395277224,22.788580285006972,0.6285003273754242,13.316311041918983
22955.0,14.25335377974235,22.820148533245952,0.6283482283435077,13.297570002343292
22956.0,14.288334884496098,22.850594082674448,0.6281883672163743,13.278021004446266
22957.0,14.325285763772827,22.880259585215402,0.6280202481182977,13.257584400890694
22958.0,14.363768217949602,22.90952706783854,0.6278434142929292,13.236176147220215
22959.0,14.40339793684821,22.93874707563635,0.6276575000287163,13.213724592141613
22960.0,14.443723027693865,22.96828786142435,0.6274622577819824,13.190162835325053
22961.0,14.484260947528854,22.99853533641445,0.6272575902843567,13.165446461164459
22962.0,14.52462606078078,23.029835209230303,0.627043596939966,13.1395690068655
22963.0,14.564396042253481,23.062542571500966,0.6268206224943874,13.112573431177347
22964.0,14.603213462448862,23.096925708543594,0.6265892655924098,13.084569251231054
22965.0,14.640956778563737,23.133075015996404,0.626350383733147,13.055745336039866
22966.0,14.67776466201671,23.17078635514692,0.6261050843223761,13.026366670997536
22967.0,14.714132575144124,23.20950638617213,0.6258546179292269,12.996758502163447
22968.0,14.75078508275182,23.24852395428812,0.6256003093936843,12.967281775558032
22969.0,14.78825520730803,23.28724295666636,0.6253433865799622,12.93827549613883
22970.0,14.827022170462808,23.325342369122637,0.6250849669447343,12.910050717417743
22971.0,14.867065146490074,23.362780090335658,0.624825805277684,12.882842409425706
22972.0,14.908227633494182,23.399764949488368,0.6245664473751392,12.856805488009316
22973.0,14.950227707723702,23.4366221170439,0.6243070529015458,12.832025142249337
22974.0,14.992880957153103,23.47365908590141,0.6240473789477925,12.808532495312642
22975.0,15.03589740789653,23.511205305868756,0.6237869549628872,12.786311188203419
22976.0,15.079024232853737,23.549581855683808,0.6235250265232255,12.765320684068827
22977.0,15.122063207165711,23.5891031128257,0.6232605786751089,12.745508140621627
22978.0,15.164786491085955,23.630082624542126,0.6229924039996266,12.726814358681237
22979.0,15.206930661125053,23.672835467972735,0.6227192032048284,12.709178123822081
22980.0,15.248424028291458,23.71756920723867,0.6224394116858006,12.692550277964113
22981.0,15.289193371302662,23.764431849397518,0.6221513660083899,12.676883841844774
22982.0,15.329311940173177,23.813439322645774,0.6218532505480857,12.6621434214983
22983.0,15.368958536297855,23.86446645377899,0.6215432083543014,12.648302704716906
22984.0,15.408533742302959,23.917243410798136,0.6212193100736633,12.635344655991949
22985.0,15.448433024274575,23.971436788964,0.6208794975870568,12.623260587790902
22986.0,15.489127508198301,24.026641169692574,0.6205216510049718,12.61205223836759
22987.0,15.531115420594675,24.082420774654334,0.6201436164390693,12.601730708049178
22988.0,15.574818060664501,24.138374764183858,0.619743365478342,12.592309860461535
22989.0,15.620713346704504,24.194067692473517,0.619318497862162,12.583817150929724
22990.0,15.669205846730712,24.24913874573368,0.6188669894171819,12.57628468740573
22991.0,15.720642517705828,24.303239070334403,0.6183865106751568,12.569748888972264
22992.0,15.775364342589947,24.35602905507319,0.6178745754566024,12.564264376270234
22993.0,15.833647458099765,24.407228926444592,0.6173288689167721,12.559882157569715
22994.0,15.895761607725209,24.45655303133379,0.6167467684633761,12.556667138214381
22995.0,15.961945598419161,24.503728613020115,0.6161255770529447,12.554691031235528
22996.0,16.032413468298486,24.548510870183854,0.6154626311683908,12.554028502368295
22997.0,16.107331175339763,24.590678022734455,0.6147553783332261,12.554755385304977
22998.0,16.186816534857943,24.630066997329003,0.6140015953577043,12.556942885052347
22999.0,16.270911994076528,24.666585401393686,0.6131994800844012,12.560655775960974
23000.0,16.359540595568003,24.70024652306647,0.6123478300433178,12.565948936724379
23001.0,16.452496679639683,24.73119668069521,0.6114461642500294,12.572867279934687
23002.0,16.549437763111346,24.759720910214792,0.6104945623605341,12.581451502070024
23003.0,16.649827725076836,24.786305568194194,0.6094936603304166,12.591749273151068
23004.0,16.752937101717958,24.811594174316955,0.6084441045831146,12.603831871396613
23005.0,16.85784889005536,24.836472274872637,0.6073466685936995,12.617798795207491
23006.0,16.963391591295178,24.862098499086414,0.6062028982877663,12.63376561368479
23007.0,17.068179997774298,24.88984779247819,0.6050150689809065,12.651882514413808
23008.0,17.17079029302748,24.92116498995061,0.6037859151867767,12.67235303524957
23009.0,17.2701079761626,24.95724212306655,0.6025196995667885,12.695395853648954
23010.0,17.365690468817046,24.99868429412886,0.6012211451045401,12.72131601497145
23011.0,17.45790424441548,25.045279119307867,0.5998954939125625,12.750475849716508
23012.0,17.547887126445566,25.096152126037374,0.5985490674512977,12.783280216009743
23013.0,17.63722648341699,25.150024771454646,0.5971869568670047,12.82020641276731
23014.0,17.727609274535702,25.205601525650128,0.5958149656192039,12.861583601162273
23015.0,17.82050905027216,25.261679961348978,0.5944363804700793,12.907490267228978
23016.0,17.917117409920333,25.317441124032737,0.5930517527444168,12.957439032565611
23017.0,18.01781695416605,25.372877444193755,0.591658980803691,13.010117223559265
23018.0,18.121791669907452,25.429012321055552,0.5902514856964645,13.06367944788368
23019.0,18.228048326598024,25.486534728586346,0.5888236809862115,13.116031748226357
23020.0,18.33651788080311,25.545027460321727,0.5873715029668659,13.165633352976943
23021.0,18.44820179977341,25.602842570789424,0.585892231800818,13.211832188367502
23022.0,18.565121597556363,25.65716601022436,0.58438756100275,13.254548747268304
23023.0,18.69061108177788,25.70368023199115,0.5828618263296103,13.294063639457463
23024.0,18.828504961819394,25.73752336389243,0.5813203700716143,13.330837227702192
23025.0,18.980669982245015,25.755836647603715,0.5797696057868201,13.365333476023995
23026.0,19.146305963614616,25.758671988576953,0.5782048413774923,13.398348069804852
23027.0,19.330541851970974,25.740318553695996,0.5765242908940874,13.4335297338788
23028.0,19.59320465721822,25.640403646696065,0.5740547922418728,13.49103965067893
23029.0,19.888804023479207,25.503722178169593,0.5712092343697163,13.55980668122995
23030.0,20.07332533254394,25.47416467906998,0.5694100956505996,13.599360863475269
23031.0,20.220668771913726,25.477652407142752,0.567841046758816,13.633871267435929
23032.0,20.342097981427568,25.502773859096003,0.5663367036597259,13.668815044984706
23033.0,20.438701279106287,25.548493862090016,0.5648825774941879,13.705135605209259
23034.0,20.51450269817771,25.611111829383045,0.5634810257572196,13.743185331714255
23035.0,20.57571606521456,25.684939313021175,0.5621332939553223,13.783271348826803
23036.0,20.62813949184453,25.764890691567334,0.5608391683098218,13.825568098750514
23037.0,20.675828305181863,25.847533933696297,0.5595976136689457,13.86995542754265
23038.0,20.72155242392227,25.930580910088196,0.5584047046063542,13.91597230603598
23039.0,20.767087417268634,26.012719408857876,0.5572544953372636,13.962759679425593
23040.0,20.814752977116978,26.09318263834847,0.5561409006019734,14.009094355732708
23041.0,20.86668203953236,26.17175097052936,0.5550612587019591,14.05352852356154
23042.0,20.920088982135898,26.24821697023845,0.5540075575998606,14.095296945780559
23043.0,20.97377689542561,26.322635354309266,0.5529773690128503,14.13381706732668
23044.0,21.027587184656696,26.39467437173262,0.5519692994648165,14.16897354662904
23045.0,21.081685485657975,26.463677730252073,0.5509828556682952,14.2009296315188
23046.0,21.13624247642013,26.528909467732753,0.5500190197612378,14.229951494703942
23047.0,21.19148793557268,26.58957148445553,0.5490792678846493,14.256347051411668
23048.0,21.247711848618803,26.644958281434736,0.5481644701857428,14.280456516594091
23049.0,21.30489861959264,26.694804297090663,0.5472769556636659,14.302533481858992
23050.0,21.362584081043813,26.739288448173912,0.5464176858195164,14.322836266797086
23051.0,21.41996503313853,26.779010540906224,0.5455878532452597,14.341578084549917
23052.0,21.476229846479075,26.814694258956578,0.5447868775900028,14.358985039773547
23053.0,21.530692208451164,26.846917267654753,0.544010082643632,14.375386650378342
23054.0,21.583100837692562,26.87581226122412,0.5432387229245557,14.391525510454404
23055.0,21.63722021316479,26.897404052232986,0.5424097793102217,14.409484394009143
23056.0,21.72405657356459,26.88047170214026,0.5412257825324452,14.43844751681196
23057.0,22.046355217328077,26.622038152188143,0.537645792041169,14.53955279895721
23058.0,22.169656334971723,26.55649587752241,0.5360136153557664,14.58298528192646
23059.0,22.20817662324898,26.56987440199598,0.5352039324909154,14.60180694132233
23060.0,22.2257338177406,26.598472270101148,0.5345667473141843,14.615786822269007
23061.0,22.231904872022287,26.632787984940208,0.5340061174724705,14.62791221851788
23062.0,22.229583780457958,26.67010135513832,0.5334967162696812,14.63896334041968
23063.0,22.220262601314516,26.709073548016157,0.5330289128524502,14.64922959798781
23064.0,22.20495892948395,26.748875522669962,0.5325983491976221,14.658825458641147
23065.0,22.184337485777327,26.789041546504237,0.5322047796156889,14.667730547348272
23066.0,22.159128327468032,26.829039537166874,0.5318467317130667,14.675959887168416
23067.0,22.12993577817523,26.86847618692253,0.5315242486919065,14.683476058244755
23068.0,22.097322077503755,26.906961850934433,0.5312362194489239,14.69028964050601
23069.0,22.061799407867454,26.944181170662628,0.5309822210777175,14.696379968112348
23070.0,22.02390234271778,26.97978804709117,0.5307621159024175,14.701723537402271
23071.0,21.984079450002106,27.013523546652387,0.530575974568446,14.706288509657096
23072.0,21.942736073010717,27.045156380225347,0.5304231537693226,14.710076382582185
23073.0,21.90014054420624,27.074580782968443,0.5303035709034815,14.713070651412682
23074.0,21.856506881887782,27.101748323365815,0.5302176462567362,14.715232025473659
23075.0,21.81204360149758,27.126596890905684,0.5301643112978943,14.716598930214552
23076.0,21.76682962275355,27.149158817757044,0.5301434339961556,14.717166226738641
23077.0,21.720957601834858,27.169469224946067,0.5301554071170679,14.71691561857274
23078.0,21.67439725993251,27.187655317531334,0.5302002406338395,14.715846686227973
23079.0,21.62707514296305,27.20388654655861,0.5302786689021528,14.713935984731433
23080.0,21.579008465169565,27.218212576262427,0.5303897893577398,14.711236346693894
23081.0,21.53001616570234,27.23087322812195,0.530534259407082,14.707730860804062
23082.0,21.47999716236679,27.24201260812413,0.5307115150894851,14.703472048019838
23083.0,21.428773530871112,27.251883381132306,0.5309223257254202,14.698449451090157
23084.0,21.376120364718656,27.260731261824766,0.5311669650070964,14.69267850988902
23085.0,21.321777115502275,27.26884611532207,0.531445738405764,14.686177944270586
23086.0,21.265449092735697,27.276549352250704,0.53175918230169,14.678962980074175
23087.0,21.206778296638984,27.284207425759234,0.5321068615411527,14.671081997806672
23088.0,21.145407755398747,27.29218557818797,0.5324902750584796,14.662513504264401
23089.0,21.08097772527356,27.300847162779874,0.532910370313355,14.653262071646264
23090.0,21.013056233948287,27.310622033942895,0.5333679001174473,14.64333395926759
23091.0,20.94090257542285,27.322221348799747,0.5338667176591361,14.632631298855376
23092.0,20.863625006518063,27.3365169484053,0.5344154965638135,14.620900703804374
23093.0,20.778435305830932,27.356278100280896,0.5350438558405806,14.607220297271807
23094.0,20.675304019547553,27.39150999859357,0.5358623586349467,14.588162034518195
23095.0,20.43473472705749,27.56160208901469,0.5381348321446562,14.525614674572404
23096.0,20.044845042788307,27.87818233038456,0.5419487125373089,14.418086366636366
23097.0,19.92496269368309,27.9220350919598,0.5429523774313,14.394665241992135
23098.0,19.825311045599214,27.942998891609548,0.5437539079669963,14.377550534302976
23099.0,19.73077806819698,27.956186957470393,0.5445306548252867,14.361170698009945
23100.0,19.638608088947965,27.964305211463792,0.5453233653864166,14.344114795749134
23101.0,19.548661669438445,27.96740621406963,0.546143137370145,14.325860184249468
23102.0,19.461270053244796,27.96508444462516,0.5469917363807731,14.306155241377118
23103.0,19.376340475769815,27.957231081690473,0.5478695033894494,14.284752812145939
23104.0,19.293229706069113,27.944166499872846,0.5487739999526602,14.261465964073285
23105.0,19.210887847884432,27.926594246724942,0.549704457145584,14.236008790754843
23106.0,19.12791303544583,27.905433233940666,0.5506591209276614,14.208103448382952
23107.0,19.042810791342834,27.881593280327397,0.5516374702231004,14.177400304735311
23108.0,18.954218420999506,27.855880301372387,0.5526382780397098,14.143629663126607
23109.0,18.860987918827146,27.828936162257698,0.5536614931667351,14.106598339577197
23110.0,18.762367382728513,27.801153054978894,0.5547077378949973,14.066372297156734
23111.0,18.657608785989765,27.77260309585103,0.5557795929433699,14.023334102714797
23112.0,18.544267484178363,27.743224014855677,0.5568803679834069,13.9783411189056
23113.0,18.422511778883255,27.713089849679076,0.5580154984344996,13.932499854898735
