Time,J,A,S,tau
14016.0,104.73002808758994,47.24501541392161,0.5812526704479385,28.556925297441225
14017.0,98.58842270129209,50.032714202013054,0.5829570382546649,28.598962328671103
14018.0,92.35104231322417,52.88972543774009,0.5848106119130098,28.64295742612799
14019.0,86.04693747059429,55.79887695538859,0.5868382388700457,28.68987112615655
14020.0,79.71288933464922,58.731685649076354,0.5890435205122616,28.740703901519346
14021.0,73.40228564795528,61.64055433537521,0.5914072830460143,28.796473197203664
14022.0,67.18642444624051,64.45835244689542,0.5938951733621992,28.85796570949885
14023.0,61.14115552128023,67.11243295376337,0.5964659274022516,28.925146014432872
14024.0,55.306013415218096,69.56600142349056,0.599078257474608,28.99639200510892
14025.0,49.65879952109993,71.84405292882174,0.6016934349568147,29.068398941045533
14026.0,44.168718421791546,73.98064114897748,0.6042712774600801,29.137614326030732
14027.0,38.86289704828495,75.95237122308727,0.6067668641300172,29.201918798650578
14028.0,33.81569850316073,77.68912252318653,0.6091321323545349,29.260929304555457
14029.0,29.101973091298987,79.12073229302737,0.6113239539123632,29.315302172323285
14030.0,24.774982288205212,80.19903807213576,0.6133176772028204,29.36607247956075
14031.0,20.864908906201432,80.89929833977303,0.6151185535152859,29.41433667719643
14032.0,17.382581297676325,81.216406508398,0.6167673175903362,29.46116321880954
14033.0,14.321360286309687,81.16284781521045,0.6183375012068648,29.50749440747914
14034.0,11.656426983552613,80.7692332924414,0.6199233202597477,29.55415126335423
14035.0,9.350060431821575,80.07887191484416,0.6216144054021047,29.602048512660307
14036.0,7.366201530277791,79.13300648685727,0.6234740837162637,29.65230304113338
14037.0,5.685761530385387,77.95531031790645,0.6255304322897702,29.70617299787853
14038.0,4.3016807455927895,76.55667797102839,0.6277755507703119,29.764999422563346
14039.0,3.1999632114007905,74.95414050100571,0.6301722156854086,29.83002300434515
14040.0,2.354015305808872,73.17655451480533,0.6326687399724228,29.90175003283137
14041.0,1.7264464334792717,71.26287457500851,0.6352124052843608,29.978815585407034
14042.0,1.2610667576840882,69.27025341743064,0.6377551935746112,30.057368476712043
14043.0,0.9079539938245121,67.24908626255034,0.6402509095516158,30.13272307051875
14044.0,0.648792313406892,65.21775918067476,0.6426499759410498,30.20202044562845
14045.0,0.47061076363099935,63.189039629578915,0.6449003355228754,30.264828240808598
14046.0,0.35745754048909884,61.178586171616374,0.6469580094381542,30.322082838111694
14047.0,0.2956565385216514,59.19987116703085,0.6488027524008283,30.375129458733657
14048.0,0.27523440021085455,57.26290407593929,0.6504505531383007,30.42530219565325
14049.0,0.2887933693128447,55.375486002199814,0.6519558631685048,30.473815335209096
14050.0,0.331264215165299,53.54356059582646,0.6534029105620051,30.521748389548453
14051.0,0.40121278834207225,51.77004303350902,0.6548867045314056,30.570116382107354
14052.0,0.5008124737889276,50.05488854853981,0.6564882834957193,30.619997305615087
14053.0,0.6342473280581341,48.39678705818258,0.658257419060502,30.67258912259973
14054.0,0.8064729777655084,46.79446362277971,0.6602057294677852,30.729207469336608
14055.0,1.0232361815013464,45.24670101436157,0.6623099255981071,30.79120122255975
14056.0,1.2913438983548884,43.752110944887136,0.6645250733008102,30.859587348432562
14057.0,1.6187468378738816,42.309066347521174,0.6667998593283561,30.93415834196942
14058.0,2.0143877832369785,40.91585318820697,0.6690869139125649,31.01236057102951
14059.0,2.4877033763288634,39.571161636999314,0.6713442885091248,31.089597344533804
14060.0,3.0493150939406544,38.27336028251058,0.6735308536018804,31.161783339560625
14061.0,3.710890518598116,37.02061676726223,0.6756033210094531,31.227277076984393
14062.0,4.48468108137619,35.81128643646386,0.6775203706660878,31.286440432866794
14063.0,5.383559162951367,34.64380947254573,0.6792535122891699,31.340468518384466
14064.0,6.420964222336501,33.51667458459975,0.6807986825599124,31.390688898220475
14065.0,7.610839988932128,32.42841229747714,0.6821820943010579,31.438316176045383
14066.0,8.967471576590102,31.377614517858202,0.6834579556936387,31.484418847139914
14067.0,10.50537930457244,30.362967891913357,0.6846973822702036,31.529945298162588
14068.0,12.239150851403037,29.38324562302521,0.6859726702055388,31.57578905167311
14069.0,14.18338806577986,28.437263657774672,0.6873416500507488,31.622857502753064
14070.0,16.352486887646375,27.523893622756518,0.6888372830542908,31.67211059606301
14071.0,18.760547433774303,26.642096889157692,0.6904645426500388,31.72457266109555
14072.0,21.421124626249494,25.79094709622009,0.6922046807447527,31.781271228020024
14073.0,24.347151520698787,24.96960930956883,0.6940242630199693,31.843005548082573
14074.0,27.550949711988046,24.17710721079359,0.6958856825753007,31.909806851987483
14075.0,31.044646894416754,23.41166659041182,0.6977546156720441,31.980192594531754
14076.0,34.838203765890455,22.67248182433412,0.6996013995688691,32.050995819390295
14077.0,38.937677913133896,21.961391547185055,0.7013996070557771,32.11866922286307
14078.0,43.34889104868838,21.278748554301387,0.7031229149779274,32.1810150390714
14079.0,48.07662997864405,20.624171922018462,0.7047453696979983,32.237567530437204
14080.0,53.12279740062419,19.99793108542158,0.7062440320677345,32.28890559236912
14081.0,58.486112538745815,19.400766826687146,0.7076059272219284,32.335973122641136
14082.0,64.16228762228926,18.833678817928057,0.7088310401836616,32.37972378957072
14083.0,70.14382042501722,18.29787817333948,0.7099343115250635,32.421007209039864
14084.0,76.41916891493192,17.794882514596228,0.7109443826839985,32.46055545679836
14085.0,82.97212552279818,17.326925145379395,0.7118985199679906,32.49899506908735
14086.0,89.78129628348711,16.89713350661168,0.7128363804096408,32.53688054563531
14087.0,96.81991564673147,16.50948464251365,0.713793547337408,32.574717476638284
14088.0,104.05578493208768,16.168431206930382,0.7147967509477321,32.61299009547118
14089.0,111.45163253475052,15.878663718212906,0.7158611352914837,32.6521730981799
14090.0,118.96460533052687,15.645051903923717,0.7169901300900948,32.69273958553049
14091.0,126.54731104017831,15.472563716129228,0.7181766240260841,32.73514570847081
14092.0,134.14712593725145,15.365674657630258,0.719407376801932,32.77979601485791
14093.0,141.70858608339705,15.326331664901936,0.7206653051858838,32.82695475940607
14094.0,149.177059729065,15.34979210685352,0.7219332731715977,32.87660299912285
14095.0,156.49989564400352,15.423308667166227,0.7231952390087836,32.92825523385556
14096.0,163.61186538067184,15.541351905356528,0.7244383334358435,32.98085674711247
14097.0,170.41741005065143,15.725750304804903,0.7256516058046603,33.03291774232224
14098.0,176.8031522340303,16.015711302997925,0.7268260309232882,33.08294262938762
14099.0,182.6678593968534,16.43994905298581,0.7279536730600836,33.129869453064906
14100.0,187.93161217226623,17.008255435392634,0.7290273133990693,33.173221983507155
14101.0,192.52759727189675,17.721349524326605,0.7300406134026223,33.212997190480806
14102.0,196.39533347791792,18.580114060460243,0.7309887872666242,33.24945917829919
14103.0,199.48127742322578,19.587719181234192,0.7318689319518429,33.28297568540287
14104.0,201.74395001433342,20.748528489174976,0.7326802373807527,33.313932131990605
14105.0,203.15672405265863,22.067370399563245,0.7334245757296189,33.34267946933609
14106.0,203.711414445842,23.549077826785215,0.7341057556609546,33.369526935753235
14107.0,203.41770561626868,25.19830003315505,0.7347295962324436,33.39472944384157
14108.0,202.30219362924478,27.019640770194066,0.7353029368458194,33.418499162484714
14109.0,200.40568896410022,29.01744205026728,0.7358331134006767,33.44101019873192
14110.0,197.77928368066202,31.195603749280437,0.7363274231379988,33.462404031801256
14111.0,194.481169453826,33.55726284210071,0.7367925366143045,33.48279253760818
14112.0,190.57243582069933,36.10449007528724,0.7372342508029298,33.50226369062958
14113.0,186.11309384638412,38.837932371003824,0.7376571817004544,33.52088361179712
14114.0,181.1612320164587,41.756479468375794,0.7380645233628905,33.53870183198596
14115.0,175.77026643042947,44.856950947988985,0.738458685291945,33.55575122519232
14116.0,169.98884887211423,48.13397851070753,0.7388408286376051,33.572052193991304
14117.0,163.86077424610863,51.579508840994436,0.7392109062827601,33.58761158546319
14118.0,157.42545392515262,55.18266655216181,0.739568367091382,33.60243000283102
14119.0,150.71840262482283,58.93041082597643,0.7399121907397839,33.616490414395116
14120.0,143.7724291554763,62.80661236203347,0.7402406535458048,33.6297770703118
14121.0,136.61932930533425,66.79222084857602,0.7405523576018872,33.64226146276888
14122.0,129.2902370841526,70.8650175709948,0.7408455187486382,33.65390493035007
14123.0,121.81709665037468,74.9997997990564,0.7411183868218082,33.66467911108281
14124.0,114.23319364797754,79.16809789163233,0.7413692451800507,33.67454106197798
14125.0,106.57383298852903,83.33843985150307,0.741596145315625,33.683447702260615
14126.0,98.87651372024762,87.476778324923,0.7417984557805847,33.6913604400126
14127.0,91.18198074295752,91.54559055092172,0.7419742946178006,33.69823723533924
14128.0,83.53466081597512,95.50407165548198,0.7421225992940975,33.704045617358275
14129.0,75.9820963056967,99.30878902628882,0.7422430745928089,33.70875035252592
14130.0,68.57531804828737,102.9135442159745,0.7423349234387973,33.71232395490405
14131.0,61.36738721486446,106.27097839658872,0.7423979639672905,33.714745541188044
14132.0,54.41229085484282,109.33367071854789,0.742431642294422,33.71599802782203
14133.0,47.76421380716742,112.05494619716602,0.7424357217937271,33.71607042257634
14134.0,41.47644124768545,114.39000113208273,0.7424103054173297,33.71496339005693
14135.0,35.59957494658643,116.2974690154649,0.7423551116354374,33.71267876189917
14136.0,30.178476239906626,117.74252023363411,0.7422707748398397,33.7092276504113
14137.0,25.24944920849782,118.69943674310099,0.7421573357365183,33.704628321995216
14138.0,20.83684553717372,119.15482776268504,0.7420154662032659,33.69890477518837
14139.0,16.95108175764698,119.109314731319,0.7418459017848499,33.69208508188189
14140.0,13.587959715964388,118.57791250829708,0.7416493940379397,33.684202914336055
14141.0,10.728760341629869,117.58964931193158,0.7414270952306928,33.675296664276054
14142.0,8.341979574602426,116.1854954639377,0.7411801879032907,33.66540376342396
14143.0,6.385967288370993,114.41553065265391,0.7409100494275397,33.65456341727739
14144.0,4.812288193570805,112.33539860699896,0.7406180807744667,33.64281414603084
14145.0,3.569149849514084,110.00280426432091,0.7403056343512161,33.630191568794004
14146.0,2.6046859521336865,107.47420893311664,0.7399742298350166,33.61672774239857
14147.0,1.8695878695255015,104.80226733450922,0.7396253427287491,33.60244786729265
14148.0,1.319005623052763,102.03404246117272,0.7392600406653732,33.58737226186271
14149.0,0.9136688114729937,99.20999580234941,0.7388790577053895,33.57151089476886
14150.0,0.6203487621945931,96.36372861164192,0.7384826392546968,33.554864247360406
14151.0,0.41178743964645975,93.5221778428657,0.7380703538536664,33.53742118433308
14152.0,0.2662510484562996,90.70624606021806,0.7376407827202844,33.51915668472406
14153.0,0.16688144566454458,87.93157646949304,0.7371915419679042,33.500030824429
14154.0,0.1009427703910993,85.20943082632296,0.7367190757650955,33.47998590548104
14155.0,0.059071628001145744,82.54754225150583,0.7362187012327135,33.45894364011475
14156.0,0.03458059413297277,79.95088667273701,0.7356847443843781,33.43680221422505
14157.0,0.02285677687113085,77.42236728724939,0.7351108270697234,33.413431810829195
14158.0,0.02086219132857953,74.96334534763744,0.7344898980520167,33.38866794001843
14159.0,0.026740402237518904,72.5741034879469,0.7338152362193097,33.36230668300718
14160.0,0.0395181042970415,70.25416735231174,0.7330808172366824,33.3340966221169
14161.0,0.058888067067961174,68.00255533735016,0.7322819809342982,33.30373188626022
14162.0,0.08505979356611858,65.81795908745738,0.7314159473820281,33.27084854357685
14163.0,0.11866277751432278,63.698864824684485,0.7304820775292612,33.235027825696456
14164.0,0.16068991075178132,61.643649550222,0.7294822597242231,33.19582571056136
14165.0,0.21246959721468595,59.65063150844294,0.7284203987434166,33.15284230578886
14166.0,0.2756579024490106,57.71812039941102,0.7273020881548634,33.10586919409688
14167.0,0.3522341933389015,55.84445634209041,0.7261340303326294,33.05512976541755
14168.0,0.44455662712428856,54.027982594732386,0.7249234598150586,33.001515339240335
14169.0,0.5554893179847924,52.26698073528043,0.7236784698914442,32.94658051346636
14170.0,0.6883067245652459,50.559803762234885,0.7224084627351314,32.89211516874649
14171.0,0.8466772861321527,48.90494135349279,0.7211247655252299,32.83954357659518
14172.0,1.034844738888415,47.300897891052976,0.7198411271219766,32.7896080890833
14173.0,1.2576723715545028,45.746197547951745,0.7185731728910402,32.74243726496922
14174.0,1.5206742045884742,44.23940287119761,0.7173365416838063,32.69777471048799
14175.0,1.8300642701779626,42.77912058638034,0.7161440330609383,32.655169904569505
14176.0,2.192812057211402,41.364000565215115,0.7150019311259878,32.614102019005735
14177.0,2.6166778901439467,39.99273409152459,0.713906973713666,32.574029492412215
14178.0,3.1102463938691387,38.66405665098698,0.712844572309538,32.53440358781746
14179.0,3.682968199552124,37.37674244243596,0.7117891323316449,32.4946620994883
14180.0,4.345153291382969,36.1296124622163,0.7107070778113138,32.454214567435436
14181.0,5.107983476328466,34.92153194077434,0.7095620099343184,32.41240633617509
14182.0,5.983486617759498,33.75140369391659,0.7083211244123289,32.36848349961077
14183.0,6.984511692262143,32.61818451757742,0.7069614914970094,32.321554706639404
14184.0,8.124675573715068,31.5208742833636,0.7054738308072609,32.27056925374671
14185.0,9.418226772715068,30.458525958643047,0.7038637402329553,32.21435820644308
14186.0,10.879982895946043,29.43026297407181,0.7021480837118969,32.15187612192189
14187.0,12.524864789584225,28.435568912654375,0.700350021275128,32.082840962443775
14188.0,14.366791329880675,27.47515073151189,0.6984940734274119,32.00878875881102
14189.0,16.42156070052507,26.547993666531816,0.6966044904137775,31.933478767733398
14190.0,18.707000511028333,25.65092331410121,0.694707146910238,31.86118190358491
14191.0,21.237565881777652,24.78395669966344,0.6928322179546907,31.794365559353253
14192.0,24.02688946054655,23.94732328190313,0.6910133745210829,31.733351790642764
14193.0,27.088051054296386,23.14080567236089,0.6892819877969908,31.6772853452354
14194.0,30.432894144813147,22.364234350588116,0.6876564648421296,31.624948125864563
14195.0,34.07126957214921,21.617603999350983,0.6861336231693876,31.575114487495913
14196.0,38.010903290214415,20.90115241390957,0.6846830834210705,31.526637653097143
14197.0,42.25700720486646,20.21524626763262,0.6832512299923867,31.478430693188614
14198.0,46.811797829773965,19.560294033090766,0.6817722859293242,31.429418129338092
14199.0,51.67428519090386,18.936695760147582,0.6801839328589279,31.37843903960117
14200.0,56.83947613234665,18.345275587918092,0.6784427348680023,31.324174326767753
14201.0,62.297828755887885,17.787269286359866,0.6765333359582638,31.26510608650841
14202.0,68.03408729169668,17.264896833805167,0.6744687744393686,31.199615688547873
14203.0,74.02312196524441,16.784779071458633,0.6722811718256736,31.126488438099233
14204.0,80.21908494063388,16.36754378009115,0.6700103916867396,31.046218615517187
14205.0,86.57888776415913,16.023791822536435,0.667695058532028,30.96251070535192
14206.0,93.10182080468292,15.717179207907906,0.6653726662599976,30.881199365323276
14207.0,99.7582806324722,15.437440948616194,0.663083863632081,30.80644678817933
14208.0,106.48451646767965,15.202397080862642,0.6608749721454992,30.739145517395293
14209.0,113.21565233236224,15.02416038318081,0.6587891475974922,30.67822544421304
14210.0,119.8833356258182,14.912115664663116,0.6568506850866993,30.622055867153996
14211.0,126.41178000970253,14.87698001286637,0.655050992154065,30.56904069090759
14212.0,132.7201302683176,14.928659581061275,0.6533450990157107,30.517748891597115
14213.0,138.7270596181372,15.07217346946892,0.651658903665541,30.466875981057193
14214.0,144.35188989870932,15.307902158130595,0.6499078617288896,30.415152746850804
14215.0,149.51081996740024,15.636649429158197,0.6480204114766596,30.36123993485026
14216.0,154.11548287828532,16.06433792670982,0.6459552138764724,30.303644444348127
14217.0,158.07220360413936,16.60422994802217,0.6437086778057396,30.2407210602837
14218.0,161.2790017916611,17.283291283946042,0.6413088357384376,30.17091042366073
14219.0,163.61299596362522,18.15699726158797,0.6388003949715654,30.093589958581283
14220.0,164.96910037144673,19.274655602934644,0.6362301505744681,30.010656553531412
14221.0,165.37773079717763,20.57202222749383,0.6336412253187428,29.927185343353393
14222.0,164.9379954213018,21.94758213473878,0.6310762701590326,29.84867409859755
14223.0,163.67202044374926,23.40350136813489,0.6285821854291338,29.777720037127406
14224.0,161.5724712181146,24.9893666929185,0.6262072110761739,29.71408574106236
14225.0,158.6568296653151,26.743755119610213,0.6239885629906782,29.656324632007056
14226.0,154.96761407264884,28.691326114835903,0.6219371027002848,29.602807834859004
14227.0,150.57245158416472,30.839636247216053,0.6200281149324296,29.552056531324496
14228.0,145.56237748017026,33.17606683657338,0.6182031604952147,29.502779882409143
14229.0,140.03915753164563,35.67733970893543,0.6163823625011978,29.45382638774163
14230.0,134.10202921286776,38.31674344671698,0.614485027958896,29.40409187865267
14231.0,127.83898755072809,41.0701731097955,0.6124489189326742,29.352414208096068
14232.0,121.31797485472114,43.92233592776398,0.6102446353907889,29.29755342557965
14233.0,114.5806974848173,46.873193003877624,0.6078761415877484,29.23820361194752
14234.0,107.63960381705913,49.94204576572464,0.605373260371809,29.17321752032749
14235.0,100.49060774450182,53.15682746686455,0.6027782238965521,29.10221598264698
14236.0,93.168899000302,56.500439491818426,0.6001336358236267,29.026613677304187
14237.0,85.78815049922441,59.87327687444672,0.597477953854352,28.95010131037571
14238.0,78.49510047176479,63.139862162670276,0.5948468941560765,28.87707216430608
14239.0,71.3722887773063,66.22704190649686,0.5922777696990384,28.81020560994826
14240.0,64.43165110766307,69.13098287324704,0.5898090369751541,28.749943303360123
14241.0,57.67254320731926,71.85976364902244,0.5874748601138501,28.695457646239714
14242.0,51.1137461124404,74.40173063391259,0.585296218835584,28.64553801533117
14243.0,44.80063622057762,76.7186345551732,0.5832720138854247,28.599011421805944
14244.0,38.794538206639515,78.75656416442379,0.5813778450221914,28.554842874234573
14245.0,33.14734479811749,80.47136040298858,0.579569020929209,28.512146412977092
14246.0,27.912648992341918,81.81737511380362,0.5777876355201395,28.4701750586843
14247.0,23.144563691719114,82.74868215980125,0.5759747739254254,28.428277243380215
14248.0,18.889219135610816,83.2274752472386,0.5740826024530581,28.385795686248876
14249.0,15.17343677847453,83.23526491012453,0.5720817036837907,28.342056568510404
14250.0,11.997667143809132,82.7797102623588,0.5699626192498924,28.29638554661549
14251.0,9.338359901587278,81.89198518470906,0.5677336653397368,28.248137110035742
14252.0,7.155212453802537,80.61927036560368,0.5654160661369508,28.196777357041544
14253.0,5.392374790083487,79.02335518149262,0.5630370263762376,28.14207355225526
14254.0,3.9932571324594996,77.16573598400414,0.560624352050028,28.08438355887761
14255.0,2.911371284502864,75.09681425229968,0.5582029103571172,28.02491885000289
14256.0,2.108033378340279,72.85830438860677,0.5557940613979873,27.965650301489752
14257.0,1.5391896097479418,70.49657261500057,0.5534167758819702,27.908671435451183
14258.0,1.152047435749192,68.06620031614696,0.5510890988053286,27.855453779522577
14259.0,0.899768780027492,65.61554104600431,0.5488289337197942,27.806578764762133
14260.0,0.749536553960238,63.17887930791412,0.5466523652166447,27.761949588723986
14261.0,0.6800805668524618,60.77922738268097,0.5445731174501991,27.721121880658114
14262.0,0.678139740725894,58.43205334311287,0.5425999225446655,27.683542005051216
14263.0,0.7364394141759503,56.147498224030734,0.5407350130547313,27.64866657107337
14264.0,0.8523294708144684,53.931870848197505,0.5389745605066879,27.616006281233556
14265.0,1.026821139005795,51.788747093748995,0.5373085515869189,27.585133508077753
14266.0,1.2639255379097463,49.71970401277491,0.5357225343254528,27.555669427086155
14267.0,1.5701408400726242,47.72489503131332,0.5341990399567635,27.52730134310221
14268.0,1.9539858375459525,45.80352100943372,0.5327186226886488,27.499803951396782
14269.0,2.425671615399616,43.954217497945386,0.5312609402710718,27.473030441202305
14270.0,2.9968198544918754,42.17528954857368,0.5298080600889645,27.446871003313337
14271.0,3.680231736602608,40.46487732652366,0.5283468950255424,27.42120995722301
14272.0,4.489783571662315,38.82103328170332,0.526869531327275,27.395918387828598
14273.0,5.44031202924796,37.24172337689276,0.5253724456955416,27.370869005761143
14274.0,6.547511930135981,35.72483988231473,0.523855580761301,27.345954213733418
14275.0,7.827684689690369,34.26825920451633,0.5223216506326871,27.321091831249298
14276.0,9.29757802777543,32.869889623944246,0.5207752658695565,27.296223859430967
14277.0,10.974162458686665,31.527697223197926,0.5192224114596515,27.27131567619455
14278.0,12.874343500943025,30.239732991297867,0.5176698708688888,27.24635701053557
14279.0,15.014749350503664,29.004150380901386,0.5161245210341764,27.221358749921794
14280.0,17.411442740161448,27.819229675669426,0.5145930696312552,27.196360416916576
14281.0,20.07961821143129,26.683401578071624,0.513081684955066,27.171427804930964
14282.0,23.03315251328826,25.59527632834284,0.5115959844030925,27.14665140595268
14283.0,26.284399301837,24.553680523521816,0.5101407244257353,27.12214804743453
14284.0,29.843667524287195,23.557693634184382,0.5087199972053085,27.098050357924286
14285.0,33.71865700817513,22.60668121383217,0.5073373149129006,27.074500274436627
14286.0,37.91419871903406,21.700333936933042,0.5059955377310649,27.051642021756667
14287.0,42.43151737075374,20.838695235299053,0.504697110799585,27.02960858183292
14288.0,47.267798480130715,20.022184653488342,0.5034440000952582,27.008513076696094
14289.0,52.41578277489173,19.25163649036834,0.5022378528420754,26.988447820784906
14290.0,57.86294654440601,18.528305858319253,0.5010800488170495,26.969475052194845
14291.0,63.59123842050763,17.85391520094988,0.4999716783473077,26.95163174359638
14292.0,69.57667217003167,17.23065738121313,0.4989136642531819,26.934934171469692
14293.0,75.78885003118775,16.661224734111993,0.49790681802179126,26.919367348256518
14294.0,82.19091200008575,16.148788113803075,0.4969516960203322,26.904921740693883
14295.0,88.73955279211049,15.697022179201063,0.4960488170307218,26.891569064119217
14296.0,95.38487597038339,15.31008095143205,0.4951982981636363,26.879273642216088
14297.0,102.07067438454398,14.992611132229476,0.49440048443104323,26.867986894494944
14298.0,108.7349333495912,14.74971168984455,0.49365552523213724,26.85766613283667
14299.0,115.31016475473615,14.58686154358468,0.49296334677777626,26.848270997533078
14300.0,121.72369818304152,14.509911643844884,0.492323967211372,26.839767223438834
14301.0,127.89854103718595,14.525021709010854,0.49173752025628953,26.832103648050705
14302.0,133.7540917967555,14.638590984799322,0.4912038057838042,26.825254272600326
14303.0,139.20687029138674,14.857149514176506,0.49072283883527523,26.819180817801463
14304.0,144.1719520579825,15.187319567507057,0.49029459048046725,26.8138516508856
14305.0,148.5651109888939,15.635661570311726,0.4899190061400487,26.809241365636364
14306.0,152.30483143815005,16.20852629378967,0.4895959303721656,26.80532875324274
14307.0,155.31602951552964,16.91202863838119,0.48932532264991613,26.80209267621331
14308.0,157.53346293461968,17.75182986049099,0.48910715491439266,26.799513450805204
14309.0,158.90583476312455,18.733020674313902,0.48894135665529787,26.797580928437284
14310.0,159.39918281083968,19.85992444997029,0.48882788369503766,26.79628473396054
14311.0,158.99961197870152,21.13593981497601,0.4887667144318371,26.79561674540196
14312.0,157.71476724138927,22.563314509398502,0.48875778080159327,26.795569756336693
14313.0,155.5733991577595,24.142976186365647,0.4888009547731019,26.796148271158888
14314.0,152.62332751393583,25.874334217555727,0.4888963645299171,26.7973524444919
14315.0,148.9280871843164,27.755008901402814,0.4890442513714031,26.79917613405952
14316.0,144.56292155578518,29.780546995415293,0.48924441680781156,26.80163241097094
14317.0,139.61018775877986,31.944283172727754,0.4894964403153009,26.804753062135706
14318.0,134.1546264354153,34.237240647345104,0.48980079253118747,26.80853695240073
14319.0,128.28034754261202,36.64789297542586,0.4901574540763954,26.81299580585374
14320.0,122.06806136301226,39.16207392107667,0.4905666396412902,26.81815496168172
14321.0,115.59349066759073,41.76289684431985,0.4910284732920164,26.824023990870465
14322.0,108.92671197095216,44.43085340462069,0.49154287716817213,26.8306259247437
14323.0,102.13239092589897,47.14376680956423,0.492109382730967,26.838028960750272
14324.0,95.26916756558602,49.877270493787044,0.49272861337092494,26.846238194220597
14325.0,88.39134447670548,52.60473330880197,0.493400339956818,26.855291799076884
14326.0,81.54905074942093,55.29764517865602,0.4941247407282178,26.86520726472554
14327.0,74.78971972995896,57.925681988775956,0.4949014725371158,26.876055330797445
14328.0,68.15804861896927,60.45715827091272,0.495730346623552,26.887875794049297
14329.0,61.69683438341488,62.859484327497604,0.4966113215755942,26.900690579830986
14330.0,55.447527149791014,65.09920655936759,0.49754398816087725,26.91453897360193
14331.0,49.44988815374972,67.14307816315313,0.49852802951110475,26.92944885321174
14332.0,43.74187055254876,68.95859346562693,0.499562994069727,26.945436479568354
14333.0,38.35889411202247,70.51515056098204,0.500648104904739,26.96251587774904
14334.0,33.33250077087798,71.78561259362178,0.5017825322804014,26.980675680331398
14335.0,28.689373464956848,72.7475156848675,0.5029652181214022,26.9998872652435
14336.0,24.449759061139538,73.384713176672,0.5041948630109246,27.020099738771826
14337.0,20.62626607059052,73.68861407187099,0.5054698677713215,27.041238244759214
14338.0,17.22319140640069,73.65883339205303,0.5067883348560208,27.06320238626648
14339.0,14.236167829886314,73.30345792338368,0.5081478910824268,27.08587503746396
14340.0,11.652332698156101,72.63880994821027,0.5095457828089051,27.1091272335004
14341.0,9.451188671590659,71.68848638683659,0.5109786177146308,27.132827332483608
14342.0,7.605605826829289,70.48229625636549,0.5124423750276171,27.15684064075805
14343.0,6.083251910887501,69.05478986896547,0.5139322723696821,27.181051489594633
14344.0,4.848482849127942,67.44335422229,0.515442731094423,27.20536310839321
14345.0,3.864428597509012,65.68616168290306,0.5169674323493415,27.229699687599062
14346.0,3.0950802581789727,63.82013987353026,0.5184991726653484,27.25401188427191
14347.0,2.50697754341978,61.87943817732424,0.5200307068443056,27.278270201850383
14348.0,2.070356729334236,59.89429918216392,0.5215546794913394,27.302467703775232
14349.0,1.759942809334875,57.89048520465267,0.5230633325516033,27.326624516371208
14350.0,1.555108363064135,55.88923374860286,0.5245500191869441,27.35078436754642
14351.0,1.4397971009721537,53.90747759193635,0.5260093197999928,27.375020551140754
14352.0,1.4021888186912161,51.95832183112587,0.527437155990436,27.399448874084207
14353.0,1.4342315150761442,50.05162190206129,0.5288316412907939,27.42422789898462
14354.0,1.5311417654792787,48.194617057076776,0.5301941117785314,27.449542106789906
14355.0,1.6909311264363416,46.39250471264192,0.5315322826514396,27.475535065149188
14356.0,1.9140638958947944,44.64886482672849,0.53286407922636,27.50223315076386
14357.0,2.203377048952923,42.96586726805227,0.5342157245029976,27.529558641352082
14358.0,2.5641669654054016,41.34419591900385,0.5356162337863071,27.557477059263984
14359.0,3.0040888163459973,39.78323729153547,0.5370885512198338,27.586144365900143
14360.0,3.532747400652279,38.281518711766154,0.5386489037989369,27.615902219892433
14361.0,4.161186744752111,36.83721438227126,0.5403096480210317,27.647177761441615
14362.0,4.901548083815053,35.44850480808465,0.542080243059407,27.68040924515987
14363.0,5.766904140436219,34.11368594146206,0.5439656812270744,27.71604451395859
14364.0,6.771225641403319,32.83112594729133,0.5459648463738935,27.75455471449045
14365.0,7.929388845507971,31.59920776588562,0.5480700818367632,27.79641837840582
14366.0,9.25700997217997,30.416320189170946,0.5502683948273361,27.84204174637992
14367.0,10.770333755481046,29.280874149426364,0.552543155479645,27.891594584424848
14368.0,12.485901705776191,28.191325676278453,0.55487606197393,27.944763330907428
14369.0,14.42047333812557,27.14620422727258,0.5572481304740091,28.00053795764029
14370.0,16.590568028597172,26.14415940560051,0.5596396381981612,28.05727106681183
14371.0,19.01225404602631,25.183977550356417,0.5620289224979916,28.11314778050361
14372.0,21.700932345449043,24.264571335220946,0.5643908769083273,28.166781358183517
14373.0,24.6708008285481,23.385017836811983,0.5666966343522832,28.217487954965552
14374.0,27.93471723971189,22.544557547196412,0.5689150432559595,28.265209496502255
14375.0,31.503618088026425,21.74256503139804,0.5710177349714718,28.31026657295989
14376.0,35.386710410707614,20.97830356834723,0.5729847027653927,28.353165588677598
14377.0,39.59150555507597,20.25040450107532,0.5748103673091564,28.394497193124636
14378.0,44.123464929746454,19.556699893322794,0.5765073694225529,28.43491893538372
14379.0,48.98442229570223,18.89545962074195,0.578109022877542,28.475077766411367
14380.0,54.16979343087223,18.26752031305651,0.5796730608432134,28.515448794522857
14381.0,59.66796024048652,17.67688014643803,0.5812731148871898,28.556372890174494
14382.0,65.46156940686144,17.12865710869106,0.5829754111166119,28.598405317395528
