Time,J,A,S,tau
13575.0,5.032778920207698,14.665618063899148,0.7639996068535602,2.2726529062737026
13576.0,4.98274030788888,14.657728187915291,0.7655160564711705,2.2726529062737026
13577.0,4.933284641706835,14.65050897404773,0.7670350169422601,2.2726529062737026
13578.0,4.884433597226469,14.643991923206666,0.7685558974238733,2.2726529062737026
13579.0,4.83617508781201,14.638203564751755,0.7700781162126017,2.2726529062737026
13580.0,4.788574556852822,14.633180805499059,0.7716010960951544,2.2726529062737026
13581.0,4.741580912684787,14.6289425103949,0.7731242679062625,2.2726529062737026
13582.0,4.6952809488066025,14.625527524531549,0.7746470698861777,2.2726529062737026
13583.0,4.649613491350833,14.62295198357249,0.7761689463164997,2.2726529062737026
13584.0,4.604653874630937,14.621251906987194,0.7776893520671276,2.2726529062737026
13585.0,4.560365791295635,14.620446087229276,0.7792077462970753,2.2726529062737026
13586.0,4.516777878715445,14.620562208318944,0.7807236008752994,2.2726529062737026
13587.0,4.473911679096398,14.621626501709558,0.7822363918866831,2.2726529062737026
13588.0,4.431731022972499,14.623655343184836,0.7837456079476623,2.2726529062737026
13589.0,4.390306869419996,14.626680797019366,0.7852507440385229,2.2726529062737026
13590.0,4.349564000641909,14.630711718417205,0.7867513054744981,2.2726529062737026
13591.0,4.309590487492486,14.635780841025902,0.7882468074376064,2.2726529062737026
13592.0,4.270308694411648,14.641894979248638,0.7897367724639924,2.2726529062737026
13593.0,4.2317864594308645,14.649081725679503,0.7912207363957033,2.2726529062737026
13594.0,4.193981908329761,14.657351504498912,0.7926982401724597,2.2726529062737026
13595.0,4.15690777569333,14.666721453164056,0.7941688398589917,2.2726529062737026
13596.0,4.120586517113172,14.677209677924004,0.7956320965987972,2.2726529062737026
13597.0,4.084964919134424,14.688821279681374,0.7970875857125201,2.2726529062737026
13598.0,4.050112607920141,14.701579165467018,0.7985348900633659,2.2726529062737026
13599.0,4.015943689821563,14.715481468403597,0.7999736036985501,2.2726529062737026
13600.0,3.9825386423238966,14.730550204070324,0.8014033318859874,2.2726529062737026
13601.0,3.949816817448882,14.746782201394135,0.8028236875694099,2.2726529062737026
13602.0,3.9178326015586484,14.764192940264568,0.8042342981839061,2.2726529062737026
13603.0,3.8865467728885035,14.782783209827258,0.8056347964506692,2.2726529062737026
13604.0,3.855957269302939,14.802557452874266,0.8070248308720483,2.2726529062737026
13605.0,3.8260868874579903,14.82352321634097,0.8084040553589226,2.2726529062737026
13606.0,3.7968744360755484,14.845673643734633,0.8097721380190835,2.2726529062737026
13607.0,3.768382408271913,14.86901942565746,0.8111287549172621,2.2726529062737026
13608.0,3.740525826998649,14.893547765956908,0.8124735929142334,2.2726529062737026
13609.0,3.7133714907306,14.919267056008742,0.8138063503074094,2.2726529062737026
13610.0,3.6868454603409746,14.94616370328629,0.8151267325946975,2.2726529062737026
13611.0,3.66098612890792,14.974238909569925,0.8164344595012428,2.2726529062737026
13612.0,3.635761425968892,15.003482694257322,0.8177292557286779,2.2726529062737026
13613.0,3.6111578676019414,15.03388569261699,0.819010860888778,2.2726529062737026
13614.0,3.5871967683427184,15.065442972638479,0.8202790198447308,2.2726529062737026
13615.0,3.563817256859366,15.0981354337789,0.8215334903878168,2.2726529062737026
13616.0,3.5410703054741464,15.131959451436328,0.8227740379619555,2.2726529062737026
13617.0,3.5188804205295345,15.16689111913397,0.8240004375214065,2.2726529062737026
13618.0,3.49729738710738,15.202923454725486,0.8252124746724131,2.2726529062737026
13619.0,3.476259939993258,15.240031970805147,0.8264099412117684,2.2726529062737026
13620.0,3.4557905963001234,15.278202503038521,0.8275926417282916,2.2726529062737026
13621.0,3.4358658496419983,15.31741331059264,0.8287603851352341,2.2726529062737026
13622.0,3.4164652643327558,15.357640868838855,0.8299129932670636,2.2726529062737026
13623.0,3.397622959279196,15.398868655472132,0.831050293247743,2.2726529062737026
13624.0,3.379289207851916,15.441066697949209,0.8321721214485186,2.2726529062737026
13625.0,3.3614499200198416,15.484207957905506,0.8332783223296476,2.2726529062737026
13626.0,3.344095849165532,15.528263937682194,0.8343687481542662,2.2726529062737026
13627.0,3.3272158298404566,15.573205428725657,0.8354432588399413,2.2726529062737026
13628.0,3.3107982860954044,15.619001911683686,0.8365017217712741,2.2726529062737026
13629.0,3.2948313462365224,15.665621448505078,0.8375440116127014,2.2726529062737026
13630.0,3.2793033856284985,15.713030603803064,0.8385700100969343,2.2726529062737026
13631.0,3.2642025279939406,15.76119433478939,0.8395796058388982,2.2726529062737026
13632.0,3.249517192981072,15.810076082997977,0.840572694120897,2.2726529062737026
13633.0,3.2352355990279453,15.859637736310669,0.841549176701645,2.2726529062737026
13634.0,3.2213464562291936,15.909839793383181,0.8425089615995472,2.2726529062737026
13635.0,3.20783797094345,15.960641255861564,0.8434519628922725,2.2726529062737026
13636.0,3.1946994068263908,16.0119999182989,0.8443781005168991,2.2726529062737026
13637.0,3.181920104410606,16.063872240645342,0.8452873000823089,2.2726529062737026
13638.0,3.169488216430513,16.11621319550907,0.8461794926031739,2.2726529062737026
13639.0,3.1573924392075607,16.168976541279996,0.8470546143415187,2.2726529062737026
13640.0,3.1456223113839554,16.22211490562266,0.8479126066134611,2.2726529062737026
13641.0,3.1341671029670324,16.27557967332221,0.848753415554542,2.2726529062737026
13642.0,3.123016252768099,16.329321084632557,0.8495769919327185,2.2726529062737026
13643.0,3.1121593760384276,16.38328825661968,0.8503832909434414,2.2726529062737026
13644.0,3.101586269978781,16.43742923476213,0.8511722720102862,2.2726529062737026
13645.0,3.0912869266570935,16.49169103881449,0.8519438985928279,2.2726529062737026
13646.0,3.081251580445582,16.546019725934112,0.8526981379879969,2.2726529062737026
13647.0,3.071470658473597,16.600360435564177,0.853434961141481,2.2726529062737026
13648.0,3.0619348518762135,16.654657463181593,0.8541543424557742,2.2726529062737026
13649.0,3.052635075671376,16.70885431004134,0.8548562596043973,2.2726529062737026
13650.0,3.043562511177228,16.762893760080875,0.8555406933478404,2.2726529062737026
13651.0,3.034708599633398,16.8167179396492,0.8562076273522676,2.2726529062737026
13652.0,3.0260650537998957,16.870268394141,0.8568570480125022,2.2726529062737026
13653.0,3.0176238893483838,16.923486161355793,0.8574889442767367,2.2726529062737026
13654.0,3.0093773710648675,16.976311847180504,0.858103307477959,2.2726529062737026
13655.0,3.0013181570907883,17.028685713430963,0.8587001311629576,2.2726529062737026
13656.0,2.9934391251010553,17.08054774957555,0.8592794109339503,2.2726529062737026
13657.0,2.9857335909709297,17.131837774867172,0.8598411442847099,2.2726529062737026
13658.0,2.978195092669198,17.182495507906125,0.8603853304487726,2.2726529062737026
13659.0,2.9708176217981803,17.23246067825681,0.860911970245412,2.2726529062737026
13660.0,2.9635954226690293,17.281673099331496,0.8614210659339442,2.2726529062737026
13661.0,2.9565232324757336,17.330072787780306,0.8619126210702792,2.2726529062737026
13662.0,2.949596034301794,17.377600034391758,0.8623866403680187,2.2726529062737026
13663.0,2.94280925040796,17.42419552326488,0.8628431295642149,2.2726529062737026
13664.0,2.9361586246732805,17.469800418657456,0.8632820952887452,2.2726529062737026
13665.0,2.9296403000545763,17.514356475370274,0.8637035449393113,2.2726529062737026
13666.0,2.9232507965516255,17.557806138345036,0.8641074865599507,2.2726529062737026
13667.0,2.9169869961582426,17.600092644523947,0.864493928724936,2.2726529062737026
13668.0,2.9108462224157545,17.641160135834433,0.8648628804269191,2.2726529062737026
13669.0,2.9048263092748994,17.680953771763168,0.8652143509702572,2.2726529062737026
13670.0,2.8989254134509532,17.719419814724212,0.8655483498677317,2.2726529062737026
13671.0,2.89314201111673,17.756505732012624,0.865864886742378,2.2726529062737026
13672.0,2.88747498375436,17.79216031008134,0.8661639712346477,2.2726529062737026
13673.0,2.881923607307628,17.826333755790497,0.8664456129141347,2.2726529062737026
13674.0,2.8764875598484507,17.858977799653335,0.8667098211960909,2.2726529062737026
13675.0,2.871167184913949,17.890045828974287,0.8669566052630249,2.2726529062737026
13676.0,2.8659630173420796,17.919492933830576,0.8671859739889143,2.2726529062737026
13677.0,2.8608759250550584,17.947276018741775,0.8673979358706742,2.2726529062737026
13678.0,2.8559071550715545,17.973353902110713,0.8675924989640587,2.2726529062737026
13679.0,2.8510583338896813,17.99768740898966,0.8677696708241283,2.2726529062737026
13680.0,2.8463316581938365,18.020239483649085,0.8679294584508628,2.2726529062737026
13681.0,2.8417297753973694,18.040975266400938,0.8680718682376214,2.2726529062737026
13682.0,2.8372554584713257,18.05986213615376,0.8681969059257991,2.2726529062737026
13683.0,2.8329118373165523,18.076869814782576,0.868304576565713,2.2726529062737026
13684.0,2.8287023999328382,18.0919704425707,0.8683948844812265,2.2726529062737026
13685.0,2.824631059641082,18.10513865728374,0.8684678332392702,2.2726529062737026
13686.0,2.8207023519826593,18.116351688188633,0.8685234256233054,2.2726529062737026
13687.0,2.8169208315306578,18.12558934594527,0.8685616636108447,2.2726529062737026
13688.0,2.813291340487288,18.132834107358807,0.8685825483592085,2.2726529062737026
13689.0,2.8098190370992153,18.138071169546613,0.8685860801944737,2.2726529062737026
13690.0,2.8065093764479356,18.1412884935543,0.8685722586049358,2.2726529062737026
13691.0,2.803368401218366,18.14247688088615,0.8685410822398192,2.2726529062737026
13692.0,2.8004023095734403,18.141629959501646,0.8684925489103441,2.2726529062737026
13693.0,2.797617414803443,18.13874420301901,0.8684266555991026,2.2726529062737026
13694.0,2.7950202813029583,18.13381896701227,0.8683433984738004,2.2726529062737026
13695.0,2.7926177141480335,18.12685650393597,0.8682427729048903,2.2726529062737026
13696.0,2.790416789231151,18.117861975489838,0.8681247734884119,2.2726529062737026
13697.0,2.7884250056837394,18.10684347522046,0.8679893940733274,2.2726529062737026
13698.0,2.7866499798385274,18.09381199035269,0.8678366277927289,2.2726529062737026
13699.0,2.785099357186879,18.078781375699908,0.8676664671019091,2.2726529062737026
13700.0,2.783780989743892,18.061768358390527,0.8674789038208729,2.2726529062737026
13701.0,2.782702901855535,18.042792508593912,0.8672739291813154,2.2726529062737026
13702.0,2.781873245999685,18.02187620464773,0.8670515338780515,2.2726529062737026
13703.0,2.7813003787745645,17.999044604809736,0.8668117081259363,2.2726529062737026
13704.0,2.780992839244583,17.974325601482562,0.8665544417210191,2.2726529062737026
13705.0,2.780959309691218,17.947749768487228,0.8662797241067748,2.2726529062737026
13706.0,2.7812083835434382,17.91935027313021,0.8659875444450714,2.2726529062737026
13707.0,2.7817488146438083,17.889162845904835,0.8656778916926114,2.2726529062737026
13708.0,2.7825893871002747,17.857225694276753,0.865350754681403,2.2726529062737026
13709.0,2.7837389629409888,17.823579436805176,0.8650061222043405,2.2726529062737026
13710.0,2.7852064706894817,17.78826702042764,0.8646439831054074,2.2726529062737026
13711.0,2.7870008243416815,17.75133362761161,0.864264326374705,2.2726529062737026
13712.0,2.789131048351852,17.71282660061918,0.8638671412482063,2.2726529062737026
13713.0,2.7916060567130145,17.672795321188893,0.8634524173122362,2.2726529062737026
13714.0,2.7944349207377837,17.63129114352616,0.8630201446125646,2.2726529062737026
13715.0,2.797626506780864,17.588367247960708,0.8625703137683188,2.2726529062737026
13716.0,2.8011898845754173,17.544078583028842,0.8621029160901136,2.2726529062737026
13717.0,2.8051338316192593,17.498481696308065,0.8616179437034865,2.2726529062737026
13718.0,2.809467368133126,17.45163468424652,0.8611153896755102,2.2726529062737026
13719.0,2.814199155486802,17.40359700621201,0.860595248148265,2.2726529062737026
13720.0,2.8193379637590676,17.354429421327218,0.8600575144738853,2.2726529062737026
13721.0,2.8248925120112203,17.304193846349637,0.8595021853558229,2.2726529062737026
13722.0,2.8308714200894003,17.25295323371641,0.858929258994158,2.2726529062737026
13723.0,2.8372832839548385,17.200771453009782,0.8583387352336096,2.2726529062737026
13724.0,2.84413658498096,17.147713158309887,0.857730615718843,2.2726529062737026
13725.0,2.851439739821647,17.093843668137062,0.8571049040496974,2.2726529062737026
13726.0,2.8592010662271905,17.039228837324973,0.8564616059449457,2.2726529062737026
13727.0,2.867428791842255,16.98393493401301,0.8558007294052334,2.2726529062737026
13728.0,2.8761310492871828,16.928028515897946,0.8551222848842757,2.2726529062737026
13729.0,2.885315869798968,16.871576307712683,0.8544262854594613,2.2726529062737026
13730.0,2.8949911866849627,16.814645080995817,0.8537127470097912,2.2726529062737026
13731.0,2.905164827395627,16.757301534668127,0.8529816883937787,2.2726529062737026
13732.0,2.9158445173847216,16.69961217875676,0.8522331316334992,2.2726529062737026
13733.0,2.927037874676256,16.641643219791668,0.851467102099276,2.2726529062737026
13734.0,2.938752412141065,16.5834604495559,0.8506836286991559,2.2726529062737026
13735.0,2.950995535131917,16.5251291366269,0.8498827440697991,2.2726529062737026
13736.0,2.963774541543095,16.466713921215568,0.8490644847705968,2.2726529062737026
13737.0,2.977096622954922,16.408278714080666,0.8482288914801269,2.2726529062737026
13738.0,2.9909688704634676,16.34988660008661,0.8473760091948288,2.2726529062737026
13739.0,3.005398258312939,16.291599741344292,0.8465058874276374,2.2726529062737026
13740.0,3.020391706715207,16.233479299081658,0.8456185804156968,2.2726529062737026
13741.0,3.035955953799925,16.175585325625622,0.8447141473119465,2.2726529062737026
13742.0,3.0520977080203613,16.117976710209746,0.843792652405533,2.2726529062737026
13743.0,3.0688234806848538,16.060711071841418,0.8428541653115688,2.2726529062737026
13744.0,3.0861398135763465,16.003844732833855,0.8418987611895112,2.2726529062737026
13745.0,3.104052889607302,15.947432578375528,0.8409265209398553,2.2726529062737026
13746.0,3.1225689266097314,15.89152807017463,0.8399375314243498,2.2726529062737026
13747.0,3.1416940090449343,15.836183153960476,0.8389318856676895,2.2726529062737026
13748.0,3.1614341928273157,15.781448231230259,0.8379096830573964,2.2726529062737026
13749.0,3.1817954639830934,15.727372100854433,0.8368710295505039,2.2726529062737026
13750.0,3.2027834983553,15.674001878177716,0.8358160378705739,2.2726529062737026
13751.0,3.224403719303472,15.621382963489706,0.8347448277331619,2.2726529062737026
13752.0,3.2466617194203193,15.569559076959681,0.8336575260402173,2.2726529062737026
13753.0,3.2695630395888218,15.51857219945686,0.8325542670593762,2.2726529062737026
13754.0,3.2931128506265455,15.468462493791279,0.8314351926208993,2.2726529062737026
13755.0,3.3173159013677864,15.419268268976868,0.8303004523418913,2.2726529062737026
13756.0,3.342177364568734,15.371026106932685,0.8291502037985518,2.2726529062737026
13757.0,3.3677022055354473,15.323770750343382,0.8279846126883486,2.2726529062737026
13758.0,3.3938896048353318,15.277534221423528,0.8268038528395325,2.2726529062737026
13759.0,3.420708499107498,15.232341761392998,0.8256081063963511,2.2726529062737026
13760.0,3.4482268721041365,15.188232364283854,0.8243975662606682,2.2726529062737026
13761.0,3.4764163020641696,15.145229765044348,0.8231724301229414,2.2726529062737026
13762.0,3.505286936213419,15.103360348996915,0.8219329094279164,2.2726529062737026
13763.0,3.534864031110839,15.062651319121253,0.8206792203018735,2.2726529062737026
13764.0,3.5651039379281415,15.023116441129314,0.8194115917349067,2.2726529062737026
13765.0,3.5960749175797124,14.984785411204452,0.8181302600003167,2.2726529062737026
13766.0,3.627703570347065,14.947664237547365,0.8168354713914253,2.2726529062737026
13767.0,3.6600702972423345,14.91178084614167,0.8155274832654609,2.2726529062737026
13768.0,3.6931064251694465,14.877139036293402,0.814206559737367,2.2726529062737026
13769.0,3.726865866151503,14.843759158493558,0.8128729792541118,2.2726529062737026
13770.0,3.761326444701315,14.811649040484586,0.8115270251083745,2.2726529062737026
13771.0,3.7964796479506155,14.78081609386936,0.8101689959572341,2.2726529062737026
13772.0,3.8323704067652895,14.751275048890124,0.8087991961384274,2.2726529062737026
13773.0,3.868927251018124,14.723020561019284,0.8074179434111898,2.2726529062737026
13774.0,3.9062378634337738,14.696070416758015,0.8060255644523345,2.2726529062737026
13775.0,3.944206148920219,14.67041259408903,0.804622395769165,2.2726529062737026
13776.0,3.9829208235619933,14.646061652073046,0.8032087866985291,2.2726529062737026
13777.0,4.022305597858708,14.623005792383625,0.8017850929694473,2.2726529062737026
13778.0,4.062403485764646,14.601249431608812,0.800351685877699,2.2726529062737026
13779.0,4.103205908523167,14.580788336682105,0.7989089416775633,2.2726529062737026
13780.0,4.144676205060183,14.56161188223833,0.7974572521298755,2.2726529062737026
13781.0,4.186877647709321,14.54372400250732,0.7959970154545009,2.2726529062737026
13782.0,4.22971332562153,14.527102293577768,0.7945286425213834,2.2726529062737026
13783.0,4.27328089637925,14.511753155570586,0.7930525541129588,2.2726529062737026
13784.0,4.317470229391163,14.49764980716161,0.7915691797193849,2.2726529062737026
13785.0,4.36236456776014,14.48479377026566,0.7900789622276864,2.2726529062737026
13786.0,4.40789029563166,14.473161631947145,0.7885823500638439,2.2726529062737026
13787.0,4.454067919099712,14.46274283358193,0.7870798067888608,2.2726529062737026
13788.0,4.500904213069089,14.453524133717172,0.7855718007404702,2.2726529062737026
13789.0,4.5483337756453,14.44547959863947,0.7840588141808655,2.2726529062737026
13790.0,4.596429343546595,14.438603980733713,0.7825413360457538,2.2726529062737026
13791.0,4.64507703287497,14.432861994557383,0.7810198658138381,2.2726529062737026
13792.0,4.694369153445139,14.42824934080673,0.7794949127304854,2.2726529062737026
13793.0,4.7441936890820156,14.424729338011236,0.7779669928342426,2.2726529062737026
13794.0,4.794612728254033,14.422291129520435,0.7764366344148198,2.2726529062737026
13795.0,4.845564500906191,14.420904236239476,0.774904370070364,2.2726529062737026
13796.0,4.897039392895363,14.42054508588486,0.7733707451166132,2.2726529062737026
13797.0,4.949054608164712,14.421193907688647,0.7718363090410977,2.2726529062737026
13798.0,5.001523634641504,14.42281391324307,0.7703016219875127,2.2726529062737026
13799.0,5.054513282842963,14.425391564620048,0.7687672500508923,2.2726529062737026
13800.0,5.1079070691301185,14.428884388560554,0.7672337666825727,2.2726529062737026
13801.0,5.1617738102571735,14.433277859635785,0.7657017533896551,2.2726529062737026
13802.0,5.2160132666374475,14.438531149289084,0.7641717960508417,2.2726529062737026
13803.0,5.27065354362179,14.444622400754556,0.7626444896645899,2.2726529062737026
13804.0,5.32569196392298,14.451524529874147,0.7611204326210843,2.2726529062737026
13805.0,5.381050435766842,14.45920017890549,0.759600229927381,2.2726529062737026
13806.0,5.4367036243614235,14.46761664657251,0.758084491645955,2.2726529062737026
13807.0,5.492627744090617,14.476741818453021,0.756573832587454,2.2726529062737026
13808.0,5.54879419206226,14.486544277420144,0.7550688719524543,2.2726529062737026
13809.0,5.605175642674584,14.496993069208315,0.7535702329396653,2.2726529062737026
13810.0,5.66173695375143,14.508055961899455,0.7520785422826761,2.2726529062737026
13811.0,5.7184454718831095,14.519700747416179,0.7505944298728053,2.2726529062737026
13812.0,5.775268022978418,14.531894734898616,0.7491185283061492,2.2726529062737026
13813.0,5.832170487819864,14.544604991087109,0.7476514724495176,2.2726529062737026
13814.0,5.889102266804384,14.557796388473879,0.7461938989048703,2.2726529062737026
13815.0,5.94595757750177,14.571426928104934,0.7447464454967128,2.2726529062737026
13816.0,6.002772436310578,14.58547354366103,0.7433097515512164,2.2726529062737026
13817.0,6.059606330621934,14.599916264548087,0.741884456549459,2.2726529062737026
13818.0,6.116373829854972,14.614720966380057,0.7404712001088062,2.2726529062737026
13819.0,6.172950600191412,14.629844688755211,0.7390706204588207,2.2726529062737026
13820.0,6.229359022616755,14.64525609225498,0.7376833549251329,2.2726529062737026
13821.0,6.2856061742563,14.66092445831518,0.7363100409118559,2.2726529062737026
13822.0,6.341588281536253,14.6768209432671,0.7349513133943242,2.2726529062737026
13823.0,6.397260062586031,14.692910115918073,0.7336078020216128,2.2726529062737026
13824.0,6.452595060567921,14.70915544847317,0.7322801359367128,2.2726529062737026
13825.0,6.507555450934056,14.725527277444414,0.7309689420830893,2.2726529062737026
13826.0,6.562089372320755,14.7420029006455,0.7296748413055174,2.2726529062737026
13827.0,6.61615134999729,14.758556309154082,0.7283984506400659,2.2726529062737026
13828.0,6.669697065220982,14.775161334856032,0.7271403822174718,2.2726529062737026
13829.0,6.722683089481433,14.791790727297226,0.7259012427202454,2.2726529062737026
13830.0,6.775066944163664,14.808417345430776,0.7246816329175146,2.2726529062737026
13831.0,6.826806724067093,14.82501464209874,0.7234821471921917,2.2726529062737026
13832.0,6.877861128752677,14.841557255616785,0.7223033730482816,2.2726529062737026
13833.0,6.928188603850348,14.858020945008612,0.7211458906084799,2.2726529062737026
13834.0,6.977747292666487,14.874382568983062,0.7200102721790709,2.2726529062737026
13835.0,7.0265248830533915,14.890629156706881,0.7188970827501808,2.2726529062737026
13836.0,7.074454852029783,14.906732714925859,0.7178068756024343,2.2726529062737026
13837.0,7.12144715806081,14.922657538593418,0.7167401977247814,2.2726529062737026
13838.0,7.1675098047788826,14.93839464587799,0.7156975856199045,2.2726529062737026
13839.0,7.212644270681412,14.95394008426032,0.7146795666575572,2.2726529062737026
13840.0,7.256766057148777,14.969267041762379,0.7136866540999337,2.2726529062737026
13841.0,7.299782037316783,14.984343245726471,0.7127193540884667,2.2726529062737026
13842.0,7.341716531717189,14.999165957863829,0.7117781601284596,2.2726529062737026
13843.0,7.382581135963318,15.013737077822768,0.7108635549058523,2.2726529062737026
13844.0,7.422263046953304,15.028023897275345,0.7099760050535865,2.2726529062737026
13845.0,7.4607408296134965,15.042015260875678,0.7091159706701001,2.2726529062737026
13846.0,7.4980010547439795,15.055702582401661,0.7082838927742608,2.2726529062737026
13847.0,7.533962352366818,15.069061033572048,0.7074802043191425,2.2726529062737026
13848.0,7.568666787695601,15.082101331095712,0.706705320838847,2.2726529062737026
13849.0,7.6019904147170045,15.09478891625542,0.7059596457591307,2.2726529062737026
13850.0,7.6340055351011005,15.107143946327435,0.7052435684165532,2.2726529062737026
13851.0,7.6645779451138925,15.119129362788623,0.7045574610621888,2.2726529062737026
13852.0,7.693777368834362,15.130764828716048,0.703901685525584,2.2726529062737026
13853.0,7.721496358861416,15.142020851745533,0.7032765820932477,2.2726529062737026
13854.0,7.747763209960491,15.152905877915057,0.7026824830560683,2.2726529062737026
13855.0,7.772535337771242,15.163408827220128,0.7021196968769824,2.2726529062737026
13856.0,7.795765429555939,15.173517488953266,0.7015885235939411,2.2726529062737026
13857.0,7.817493137733452,15.183244066440029,0.7010892405296961,2.2726529062737026
13858.0,7.837607073023257,15.192558672810653,0.7006221130737114,2.2726529062737026
13859.0,7.856200158164871,15.201488570607248,0.7001873875932253,2.2726529062737026
13860.0,7.8731319883366,15.209995640823198,0.699785293284108,2.2726529062737026
13861.0,7.888510079305877,15.218111191594925,0.6994160450328196,2.2726529062737026
13862.0,7.902205632877994,15.225799996067874,0.699079835246892,2.2726529062737026
13863.0,7.914298871541243,15.233085450405062,0.6987768460535709,2.2726529062737026
13864.0,7.924715822069791,15.239947227228006,0.6985072334856535,2.2726529062737026
13865.0,7.933465382303513,15.24638820868888,0.6982711448283943,2.2726529062737026
13866.0,7.940561955035414,15.25241234227166,0.698068700999256,2.2726529062737026
13867.0,7.945931739189491,15.257998576287298,0.697900012135885,2.2726529062737026
13868.0,7.949667428905487,15.263172237824184,0.6977651652692667,2.2726529062737026
13869.0,7.951643701867029,15.26789696239778,0.6976642319177431,2.2726529062737026
13870.0,7.951989510383585,15.272207529226028,0.6975972655959259,2.2726529062737026
13871.0,7.95057102473314,15.276064296036582,0.6975642987630758,2.2726529062737026
13872.0,7.947509847757089,15.279499115191827,0.697565351014168,2.2726529062737026
13873.0,7.942707817280493,15.282481477353688,0.6976004163247161,2.2726529062737026
13874.0,7.936234804827604,15.285027760934367,0.6976694791859275,2.2726529062737026
13875.0,7.9280702112650525,15.287128352355586,0.6977724966344208,2.2726529062737026
13876.0,7.918195768823156,15.28877396105872,0.6979094162283538,2.2726529062737026
13877.0,7.906685560401854,15.289980631210545,0.6980801600851979,2.2726529062737026
13878.0,7.893449413549095,15.290718086022293,0.6982846374781747,2.2726529062737026
13879.0,7.878620313282226,15.291017948463486,0.6985227369556694,2.2726529062737026
13880.0,7.8620778955127,15.290840807428246,0.6987943291905586,2.2726529062737026
13881.0,7.843969483512694,15.290221416895822,0.6990992696689731,2.2726529062737026
13882.0,7.8241889542275604,15.289123790740442,0.6994373911689499,2.2726529062737026
13883.0,7.80285389477245,15.287573660995054,0.6998085158742914,2.2726529062737026
13884.0,7.779915883834398,15.285550635571603,0.7002124403203058,2.2726529062737026
13885.0,7.7554201122930655,15.283059877349096,0.700648952470226,2.2726529062737026
13886.0,7.729407698855032,15.280105394299305,0.7011178149793424,2.2726529062737026
13887.0,7.70184020322525,15.276669095448524,0.701618780540771,2.2726529062737026
13888.0,7.672837540027142,15.27277638525843,0.7021515801911853,2.2726529062737026
13889.0,7.64228753538551,15.26838973041556,0.7027159303748485,2.2726529062737026
13890.0,7.610303677649184,15.263530755068926,0.7033115323977379,2.2726529062737026
13891.0,7.576932883092991,15.25820464812634,0.7039380703729283,2.2726529062737026
13892.0,7.5421956414382665,15.252416430101409,0.7045952128507845,2.2726529062737026
13893.0,7.506121328337645,15.246167084049564,0.7052826129502384,2.2726529062737026
13894.0,7.46874311272654,15.239457424994928,0.7059999086206862,2.2726529062737026
13895.0,7.430097371912019,15.232288870542328,0.7067467229257519,2.2726529062737026
13896.0,7.390220643741531,15.224663903950931,0.7075226643652978,2.2726529062737026
13897.0,7.3491515761451645,15.216586887586047,0.7083273271894712,2.2726529062737026
13898.0,7.306929190756351,15.208063606054795,0.7091602917372456,2.2726529062737026
13899.0,7.263593753894775,15.199101298060697,0.7100211247728545,2.2726529062737026
13900.0,7.219185470934335,15.189708002645313,0.7109093798509184,2.2726529062737026
13901.0,7.173746656708551,15.179892991476267,0.7118245976798843,2.2726529062737026
13902.0,7.1273192388613875,15.169666024233258,0.7127663064984736,2.2726529062737026
13903.0,7.0799477052490545,15.159038207725192,0.7137340224787416,2.2726529062737026
13904.0,7.031674797307612,15.148020896391255,0.7147272500729618,2.2726529062737026
13905.0,6.982542970800763,15.136626218136676,0.7157454824040942,2.2726529062737026
13906.0,6.932601672753937,15.124868993037827,0.7167882019062546,2.2726529062737026
13907.0,6.8818984557688605,15.112764650036569,0.7178548804791905,2.2726529062737026
13908.0,6.830479603487651,15.100329624029543,0.718944980022684,2.2726529062737026
13909.0,6.778391878526749,15.087581110205853,0.7200579528834378,2.2726529062737026
13910.0,6.725682721742685,15.074537448370783,0.7211932423165422,2.2726529062737026
13911.0,6.672399463188135,15.061217905455573,0.7223502829106868,2.2726529062737026
13912.0,6.618591924480278,15.047643585161804,0.7235285010986302,2.2726529062737026
13913.0,6.564305098552755,15.033835267956544,0.7247273155277261,2.2726529062737026
13914.0,6.509586261940148,15.01981549122902,0.725946137610875,2.2726529062737026
13915.0,6.454483766901379,15.005608093432881,0.727184372027509,2.2726529062737026
13916.0,6.399044908785986,14.991237864861466,0.7284414171451998,2.2726529062737026
13917.0,6.343316209625132,14.976730470429551,0.7297166655224822,2.2726529062737026
13918.0,6.287343755738,14.962112390551562,0.7310095044010024,2.2726529062737026
13919.0,6.231173373093221,14.947410974657526,0.7323193162027408,2.2726529062737026
13920.0,6.174850215087782,14.93265432964178,0.733645479003354,2.2726529062737026
13921.0,6.118418839775871,14.91787135680654,0.7349873670435406,2.2726529062737026
13922.0,6.061923027563987,14.903091637395157,0.7363443512057531,2.2726529062737026
13923.0,6.005405772084241,14.888345449745296,0.7377157995191345,2.2726529062737026
13924.0,5.948909160261346,14.873663641676929,0.7391010776431314,2.2726529062737026
13925.0,5.892474348184803,14.859077659927834,0.7404995493594737,2.2726529062737026
13926.0,5.836141454917388,14.844619391289553,0.7419105770585407,2.2726529062737026
13927.0,5.779949576653461,14.830321164635878,0.7433335222267907,2.2726529062737026
13928.0,5.7239367582381036,14.816215676219247,0.7447677459272581,2.2726529062737026
13929.0,5.66813993360917,14.80233593727209,0.7462126092739413,2.2726529062737026
13930.0,5.61259464389229,14.788715187671345,0.7476674739031046,2.2726529062737026
