Time,J,A,S,tau
20446.0,217.68321225544165,13.659737501445084,0.507094149011816,80.2435405932276
20447.0,219.2850743271402,13.512535240396387,0.505565621243536,81.2133375520217
20448.0,220.84641733361133,13.366711823044293,0.5040441404566796,82.18412104562528
20449.0,222.36880891133634,13.222307776212272,0.5025297233717035,83.155789146945
20450.0,223.85379702677216,13.0793504623327,0.5010222711317593,84.128253863513
20451.0,225.3029200842324,12.937866105385424,0.49952167223412586,85.10142883005493
20452.0,226.71772400205896,12.797879263292153,0.4980278057618409,86.0752287786681
20453.0,228.09972771451544,12.659405564060568,0.4965404796025245,87.0495775476011
20454.0,229.45040742873354,12.522457892687179,0.49505946915718124,88.02440342320932
20455.0,230.7712401020831,12.387049002495743,0.49358454922668843,88.9996347678656
20456.0,232.06369494847462,12.253188015041045,0.49211547227407654,89.97520300385038
20457.0,233.3291669634202,12.120881508481768,0.49065195859895655,90.95104439593158
20458.0,234.56903707760154,11.990136223770799,0.4891937260415098,91.92709563724937
20459.0,235.78468947046687,11.860957918539636,0.48774048885001003,92.90329394709923
20460.0,236.97745118549815,11.73335125352614,0.48629195012042015,93.8795786591994
20461.0,238.14859686935392,11.607322451923762,0.48484781310115915,94.85588945870309
20462.0,239.2994025809527,11.48287756992106,0.4834077804725159,95.83216611203453
20463.0,240.4311333702922,11.360021815182904,0.4819715548845069,96.80834867613147
20464.0,241.5449660062261,11.238765174288968,0.48053885959266407,97.78437497565056
20465.0,242.64206177705822,11.119118720004348,0.47910942191248834,98.76018234606471
20466.0,243.7235858295474,11.001093025707036,0.4776829678167915,99.73570833588128
20467.0,244.790674445191,10.88470098527143,0.4762592448665707,100.71088781892105
20468.0,245.84438664330293,10.769963513759302,0.47483804364528825,101.68564989212335
20469.0,246.88577540942632,10.656902191638997,0.4734191577782236,102.65992323106298
20470.0,247.91590246176796,10.545537506684122,0.4720023779713758,103.63363698220539
20471.0,248.9357888660196,10.435897828421194,0.47058755420462606,104.60671197173504
20472.0,249.94638924446437,10.328022368081372,0.46917459998626104,105.57905990066745
20473.0,250.94865650697062,10.221950599793336,0.46776343019182826,106.55059227106165
20474.0,251.94355256231012,10.117720979996855,0.4663539570393342,107.52122100474256
20475.0,252.93201857252512,10.01538281627647,0.46494617937347527,108.49084526702397
20476.0,253.91492549429503,9.915002695078023,0.4635402051695974,109.4593480030378
20477.0,254.89314072751168,9.816647922384702,0.4621361464567045,110.426611552192
20478.0,255.86753730501263,9.720386074824646,0.460734120586484,111.39251743732832
20479.0,256.838984168798,9.626300000972437,0.4593343673497823,112.35692851844816
20480.0,257.80829853591285,9.534490457888202,0.4579372441818721,113.31968976676585
20481.0,258.7762976157338,9.445058640973294,0.4565431119038455,114.28064563257882
20482.0,259.7438119611189,9.358117896472196,0.4551524310144734,115.23962494388061
20483.0,260.71162621831303,9.273808171538015,0.45376584527552044,116.19642801483057
20484.0,261.6805199024032,9.192271918043302,0.45238401519621735,117.15085254908364
20485.0,262.65129601953106,9.113665639431304,0.45100771462754624,118.10267797219088
20486.0,263.6247272253582,9.038175223414445,0.44963792175788037,119.05165107668309
20487.0,264.60159034635734,8.965991570348736,0.448275652395748,119.9975125130321
20488.0,265.58267428406145,8.89733612192434,0.4469221432582719,120.93996636740748
20489.0,266.5687421414152,8.832450546062843,0.445578764823286,121.87869474688863
20490.0,267.56059107312154,8.77159284885423,0.44424700938317563,122.81335865874595
20491.0,268.5590062707631,8.715057790979856,0.44292861383970245,123.74357717393092
20492.0,269.5647953496973,8.663154893505927,0.4416254173877916,124.66895103288276
20493.0,270.5787682827537,8.616236213240782,0.44033953123997943,125.58903184102428
20494.0,271.60175181384386,8.574670198771654,0.4390731719963994,126.50335150835114
20495.0,272.6345932397448,8.538871781619399,0.4378288352317213,127.41138775920656
20496.0,273.67814049219396,8.509278023684725,0.4366091426336408,128.31259317545098
20497.0,274.73327856167606,8.4863692284847,0.43541695120462826,129.20636961990263
20498.0,275.8008978203444,8.470654983113969,0.4342552647564378,130.09208588229995
20499.0,276.881897569222,8.462689793744474,0.4331272882696864,130.96906032698024
20500.0,277.9771934485355,8.46305757334826,0.4320363420668022,131.83657824311229
20501.0,279.0876797370322,8.47238648227845,0.43098588984628533,132.69387753484799
20502.0,280.2142553207975,8.491336038403388,0.42997946224012074,133.54016237851735
20503.0,281.3577605268916,8.520603938022186,0.4290206427767492,134.37459881536466
20504.0,282.5189904177493,8.560920621817925,0.42811299275154135,135.1963210443779
20505.0,283.69863335320144,8.613046034235571,0.4272600183718667,136.00443743618132
20506.0,284.89724009742065,8.677769181986749,0.42646507157183633,136.79803340170832
20507.0,286.1151803757292,8.75590076533523,0.4257313120372042,137.57618085497162
20508.0,287.3525476321636,8.848271568077198,0.42506160230562073,138.33794398286096
20509.0,288.60908605793355,8.95572607975521,0.42445842024578895,139.08238876091994
20510.0,289.8841341255885,9.079117547181674,0.42392382966962483,139.8085895204322
20511.0,291.17643818879174,9.219302996736165,0.4234593241144358,140.51564023589378
20512.0,292.48406658954116,9.377138436024827,0.4230657992239199,141.2026610338305
20513.0,293.8043135882873,9.553475065139986,0.42274352082091754,141.8688036544177
20514.0,295.1334045450453,9.749154094025496,0.4224919681314002,142.51326380213095
20515.0,296.46645181298163,9.965007106341263,0.4223098998696306,143.13527955092718
20516.0,297.7972801871794,10.20185327395737,0.4221953051359206,143.73413652900425
20517.0,299.11808297807073,10.460500121970139,0.42214532717154923,144.30917296983762
20518.0,300.41947586649275,10.741748217364572,0.42215639403561045,144.85977107132808
20519.0,301.69022516485404,11.04639209262548,0.422224169299661,145.38535946975148
20520.0,302.9170133631893,11.375230226359433,0.4223435942087659,145.885406342633
20521.0,304.08460999944907,11.729071100535712,0.4225090240775838,146.35940853685048
20522.0,305.1755765402918,12.10874325233466,0.4227142137934418,146.80688648239732
20523.0,306.1703332283212,12.51511136600794,0.4229524435822104,147.22736872894785
20524.0,307.04741771727277,12.94908237031503,0.42321662109315544,147.62038200517586
20525.0,307.7833839495177,13.411629547316243,0.42349932391268513,147.98543467930904
20526.0,308.3532333768257,13.903807865364893,0.4237929368351125,148.32200105445537
20527.0,308.7307532690023,14.426764820327422,0.42408972060692524,148.62951008724818
20528.0,308.88886405492536,14.981780814700208,0.42438190587179564,148.90731681314875
20529.0,308.8002327272899,15.57027859108859,0.4246617892326949,149.15469254286054
20530.0,308.43778915133953,16.193853667244678,0.424921799394442,149.3708040123838
20531.0,307.77550919929257,16.854335162129384,0.4251546214420554,149.55467455683615
20532.0,306.78889220499923,17.55379120492062,0.42535324571188987,149.70517866169487
20533.0,305.4558075078733,18.294602487428712,0.4255110810292521,149.82099396306577
20534.0,303.75705919319114,19.079519661546676,0.42562206736393327,149.90056634236237
20535.0,301.6769257408873,19.91173400171524,0.42568078019645167,149.942064457104
20536.0,299.20354973968597,20.794968458789768,0.4256825636006281,149.94332391724777
20537.0,296.32928600699296,21.733620244154146,0.4256237213859302,149.90176026428966
20538.0,293.0506423895498,22.73290865500969,0.42550172092378197,149.81427937165606
20539.0,289.3680879971238,23.799101031050622,0.42531547381697343,149.67714121902446
20540.0,285.28552636108725,24.939812206556127,0.42506570970030993,149.48577934053415
20541.0,280.80944203970245,26.16439099536692,0.4247554445173,149.2345700011692
20542.0,275.9477204717729,27.48451683654578,0.42439069402308777,148.91647444866263
20543.0,270.70798000013224,28.915019932201826,0.4239814278189105,148.5225485871552
20544.0,265.0954757894771,30.475050969266103,0.4235429219404697,148.04124209172807
20545.0,259.11023171430287,32.18993491128291,0.42309787388823183,147.45728314007616
20546.0,252.74311741727217,34.09401303941568,0.42267961127547166,146.74995605858626
20547.0,245.97032748159518,36.235152265438316,0.42233717640395085,145.89034002560254
20548.0,238.74447994125018,38.68261827241853,0.4221441940408649,144.83641323209167
20549.0,230.97973385433826,41.54100814791484,0.42221466632997545,143.52419334811418
20550.0,222.52371503688187,44.97731317365805,0.4227340369222649,141.84999222738477
20551.0,213.0985648767336,49.2786183129754,0.42402693365242977,139.63087263238629
20552.0,202.1587645977696,54.99220620803878,0.4267280403938618,136.50210093824066
20553.0,188.47705199847397,63.33504366133413,0.4323166754575729,131.58386632400163
20554.0,168.57356035850003,77.75097927968447,0.4454687433301878,121.92673806565575
20555.0,132.32779526040963,108.2497835261753,0.48596695092130754,94.06663372823893
20556.0,101.11195837417077,133.35862339396607,0.5296890385828529,66.42032376518564
20557.0,85.37143972529057,142.82787994864464,0.545362571167066,56.689448190618734
20558.0,74.18986743891436,147.6845093799985,0.5517666763608188,51.60398705295691
20559.0,64.93325838409858,150.60316175311368,0.5541620421098004,48.26669409345637
20560.0,56.755371701346654,152.4524051279315,0.5543528040600886,45.80777088571786
20561.0,49.31082569327787,153.5931533917513,0.5531600614298035,43.86524150682967
20562.0,42.44823443996466,154.18926682362087,0.5510266933783734,42.25718924608201
20563.0,36.1071204619898,154.312193153074,0.5482196844018549,40.88046377221172
20564.0,30.273875673506883,153.98573351989793,0.5449129567269191,39.671553980365616
20565.0,24.958710926027518,153.20943198946622,0.5412265398284772,38.58892857563402
20566.0,20.18143232634544,151.9729163207616,0.5372468236604864,37.60424261004074
20567.0,15.961417023869663,150.2659179298052,0.5330382824687078,36.69742221322736
20568.0,12.310280100873968,148.0855101945162,0.528650231716204,35.85390562338634
20569.0,9.226802756272669,145.44102487619588,0.5241212709661474,35.062889357155164
20570.0,6.694021955335523,142.35681824010678,0.5194821841640521,34.31620404622654
20571.0,4.67841563365932,138.87291951220067,0.5147578667279188,33.60759194838361
20572.0,3.1313222680904196,135.04349249661772,0.5099687362599038,32.932190775470566
20573.0,1.9921554474649414,130.93354800923217,0.5051317320849358,32.286177852302856
20574.0,1.1929508001158744,126.61438296871034,0.5002610566883661,31.666513618432848
20575.0,0.6635468389005497,122.15844388251053,0.4953687341108098,31.070754459955324
20576.0,0.33663639659822636,117.63437051262518,0.4904650369556308,30.49691410248619
20577.0,0.15201022978928613,113.10288375982236,0.4855588172535286,29.943359799094377
20578.0,0.0595122243581071,108.61398069613138,0.48065776567846974,29.408733819110747
20579.0,0.02051051893139284,104.2056147707727,0.4757686164310917,28.89189362669369
20580.0,0.007972322234225514,99.90375877494473,0.470897310392129,28.391866011959166
20581.0,0.005428414830307955,95.72355477396401,0.4660491258488698,27.907811741929674
20582.0,0.005089749706124258,91.67128380538082,0.46122878378725185,27.43899820227527
20583.0,0.004894217520507713,87.74737443074524,0.45644053295141634,26.98477807198379
20584.0,0.004702349994007383,83.9502141705787,0.45168821754172284,26.544571663578505
20585.0,0.004514143470100596,80.27800148347181,0.4469753296237428,26.11785878611418
20586.0,0.004329960489220123,76.72885046990005,0.4423050826370501,25.70416145406082
20587.0,0.004150427176031708,73.30078985932818,0.437680412184807,25.303041445540348
20588.0,0.003976712275323739,69.99174991509203,0.433104020633989,24.91409105476641
20589.0,0.0038111088997379297,66.79959927508176,0.4285784069509183,24.536929456549924
20590.0,0.0036581619839658654,63.722143724834794,0.42410588620791023,24.17119868251481
20591.0,0.0035267352752986507,60.757129296752815,0.41968860765310434,23.816560386839136
20592.0,0.0034337410863736666,57.902246444545646,0.41532856901703524,23.47269342372487
20593.0,0.003410576450638551,55.15513580085816,0.41102762937041576,23.139291863655586
20594.0,0.003513842331803582,52.51339358806873,0.4067875198360693,22.81606340908554
20595.0,0.003842524930116161,49.97457662543663,0.4026098526521803,22.502728108257234
20596.0,0.0045644796079733,47.53620782705544,0.39851424329279317,22.19759241619898
20597.0,0.005955640043079201,45.195781519289994,0.394411646347248,21.907453737348373
20598.0,0.008455732804423285,42.95076879295896,0.39020933897226495,21.638819396089577
20599.0,0.012744087916500777,40.79862278885008,0.3859084367284059,21.390746877542266
20600.0,0.019838232167325512,38.73678390928924,0.3815105472853301,21.162347372121282
20601.0,0.03121606309928131,36.7626849469584,0.37701776788291597,20.95278169968286
20602.0,0.0489594018755511,34.87375608533843,0.3724326787669243,20.76125663195741
20603.0,0.0759127438945531,33.06742977748276,0.36775833282038806,20.58702156087922
20604.0,0.11584644795130278,31.34114548249871,0.36299824161579974,20.429365470895956
20605.0,0.17360893753561804,29.692354233661952,0.35815635809739094,20.287614178863418
20606.0,0.25524857915832494,28.118523049085624,0.3532370561062571,20.1611278102947
20607.0,0.3680837708318767,26.61713919122673,0.3482451070017575,20.049298487735346
20608.0,0.5206997963465366,25.185714277735553,0.3431856536001497,19.951548207013655
20609.0,0.7228542787126442,23.821788293039546,0.3380641817351449,19.867326885487643
20610.0,0.9852789644980713,22.522933629354824,0.33288648967247836,19.796110561323918
20611.0,1.3193738727116069,21.28675919961861,0.32765865569788083,19.737399732049788
20612.0,1.7368009504588362,20.11091500245627,0.3223870042133177,19.690717820533802
20613.0,2.248993195658733,18.993097237727717,0.3170780705874599,19.65560975227506
20614.0,2.866605330599108,17.931054414019282,0.31173856515983656,19.631640641225367
20615.0,3.598939205434308,16.9225947089629,0.30637602225114163,19.618350777368626
20616.0,4.453384629016447,15.965595126682073,0.30098220123437813,19.616311958241415
20617.0,5.434888082429393,15.058018394933631,0.29570247172982983,19.616311958241415
20618.0,6.5455184704300144,14.197928481567894,0.2905700487063824,19.616311958241415
20619.0,7.784221373933966,13.383518271743748,0.2855860367255952,19.616311958241415
20620.0,9.146524988188382,12.61312840589849,0.2807513469553855,19.616311958241415
20621.0,10.624433429941618,11.885277298317694,0.2760667051112411,19.616311958241415
20622.0,12.20661174175989,11.19870335396953,0.2715326624377244,19.616311958241415
20623.0,13.878528516728549,10.552391658596342,0.26714960574713137,19.616311958241415
20624.0,15.622788704770715,9.945610138913423,0.2629177665575325,19.616311958241415
20625.0,17.419636327913786,9.377933707572675,0.25883723336775893,19.616311958241415
20626.0,19.24749063156716,8.84925928856317,0.25490796127354054,19.616311958241415
20627.0,21.083657818085452,8.359804698016294,0.2511297842121462,19.616311958241415
20628.0,22.90507591857213,7.910089796668038,0.24750242514812576,19.616311958241415
20629.0,24.689163399036843,7.500896484867575,0.2440255082296231,19.616311958241415
20630.0,26.414657232453276,7.133206265923737,0.2406985691839328,19.616311958241415
20631.0,28.06244174960325,6.80812146232043,0.23752106712190868,19.616311958241415
20632.0,29.61624447380505,6.526763523210016,0.23449239501389518,19.616311958241415
20633.0,31.06319981471578,6.290169468535479,0.2316118906670673,19.616311958241415
20634.0,32.394119294441595,6.09917727288201,0.22887884729967464,19.616311958241415
20635.0,33.60351065633582,5.954317515080736,0.22629252369515057,19.616311958241415
20636.0,34.689329174349695,5.85570897828575,0.223852153899617,19.616311958241415
20637.0,35.65234625960644,5.802996087547744,0.22155695734333333,19.616311958241415
20638.0,36.49552263442659,5.79527071502445,0.21940614720568477,19.616311958241415
20639.0,37.22318925322908,5.831035034250566,0.21739893933149054,19.616311958241415
20640.0,37.84026606732888,5.9081997360032705,0.21553456132664062,19.616311958241415
20641.0,38.35167180207083,6.024097141894666,0.2138122595430129,19.616311958241415
20642.0,38.76191119314491,6.175523975535193,0.21223130641283358,19.616311958241415
20643.0,39.07490616934122,6.358800766059893,0.2107910076641791,19.616311958241415
20644.0,39.29404979616682,6.569853306579478,0.20949070843735632,19.616311958241415
20645.0,39.42242827830587,6.804312973209409,0.20832979897715387,19.616311958241415
20646.0,39.46312838953891,7.0576306448906285,0.20730771990067182,19.616311958241415
20647.0,39.41955367246742,7.325203620935007,0.206423966883453,19.616311958241415
20648.0,39.29568186360855,7.602512231232112,0.20567809489012454,19.616311958241415
20649.0,39.0962153860532,7.88526217484112,0.2050697218915132,19.616311958241415
20650.0,38.82659333790807,8.169522971497946,0.20459853169841044,19.616311958241415
20651.0,38.49288537627507,8.45185197794852,0.20426427651219364,19.616311958241415
20652.0,38.10158519375514,8.729394739759535,0.2040667788855018,19.616311958241415
20653.0,37.65935164184745,8.999946831589249,0.20400593303955739,19.616311958241415
20654.0,37.172741493541594,9.261969104281654,0.20408170568421813,19.616311958241415
20655.0,36.647965919669,9.514551359171671,0.20429413643721317,19.616311958241415
20656.0,36.09077294330521,9.75731620617888,0.20464333716841002,19.616311958241415
20657.0,35.50637869081176,9.990294151094867,0.20512949181279633,19.616311958241415
20658.0,34.89942155283683,10.213763518420052,0.20575285283208677,19.616311958241415
20659.0,34.27412112890174,10.428094903631782,0.2065137423252111,19.616311958241415
20660.0,33.63439513108162,10.633600917459166,0.20741254866945508,19.616311958241415
20661.0,32.98400350985932,10.830443315775844,0.20844972126686775,19.616311958241415
20662.0,32.32659373310398,11.018555820357658,0.2096257673784961,19.616311958241415
20663.0,31.665883392496383,11.197641824223894,0.21094125138118244,19.616311958241415
20664.0,31.00566173998227,11.367222386168114,0.2123967867141554,19.616311958241415
20665.0,30.34972482156921,11.52668985398523,0.21399303008911777,19.616311958241415
20666.0,29.701793634008748,11.675396210361248,0.21573067765545087,19.616311958241415
20667.0,29.065503407471816,11.81276290433083,0.21761045873172058,19.616311958241415
20668.0,28.44425362985736,11.938344494074014,0.21963312718288033,19.616311958241415
20669.0,27.841047344684863,12.05188745916028,0.22179945465581105,19.616311958241415
20670.0,27.258497370884374,12.153382141029386,0.22411022391114144,19.616311958241415
20671.0,26.698783893545993,12.243057275696312,0.2265662191591191,19.616311958241415
20672.0,26.16356147449853,12.32134620234697,0.2291682181562994,19.616311958241415
20673.0,25.65395188244711,12.388882673956578,0.2319169807998108,19.616311958241415
20674.0,25.170792234757837,12.446421648403202,0.23481324431321338,19.616311958241415
20675.0,24.71437016269035,12.494797231241458,0.23785770787649713,19.616311958241415
20676.0,24.284869956588008,12.53488882777729,0.24105102494839756,19.616311958241415
20677.0,23.882057601021167,12.567548155790261,0.2443937965784791,19.616311958241415
20678.0,23.50566643086461,12.59360737834707,0.247886547854713,19.616311958241415
20679.0,23.155209486146624,12.61384110195379,0.25152973894727704,19.616311958241415
20680.0,22.830136383458765,12.628973774426795,0.2553237252528481,19.616311958241415
20681.0,22.529832013456716,12.639698305970928,0.25926877581279617,19.616311958241415
20682.0,22.253548588361596,12.646672571556428,0.26336503897814273,19.616311958241415
20683.0,22.00052504005928,12.650562665493995,0.2676125409285085,19.616311958241415
20684.0,21.76984044888829,12.65203365104903,0.2720111833925478,19.616311958241415
20685.0,21.560523383951693,12.651785173560423,0.2765607036172899,19.616311958241415
20686.0,21.371464310497917,12.650534466288956,0.281260710733637,19.616311958241415
20687.0,21.201454345840368,12.64903164939517,0.2861106173777879,19.616311958241415
20688.0,21.049187853644533,12.648039706498555,0.29110968725550146,19.616311958241415
20689.0,20.913263332428926,12.648326168778425,0.29625698129502187,19.616311958241415
20690.0,20.792214636011394,12.65064780429058,0.30155136978488545,19.616311958241415
20691.0,20.686712877711024,12.65369752585344,0.3069240594489962,19.61949920950708
20692.0,20.601372995212724,12.653275063385207,0.3122084705930618,19.63357638390917
20693.0,20.535756046714937,12.650554361809013,0.3174160303172823,19.65776146331339
20694.0,20.489906082179235,12.64605538265341,0.3225400404169406,19.692154912760273
20695.0,20.46383964849587,12.640251325563135,0.32757516102845563,19.736810103963332
20696.0,20.457619477765483,12.633526830541832,0.33251671360338786,19.791772806777093
20697.0,20.47132190211183,12.626213705524618,0.33736041596416727,19.857084292789438
20698.0,20.505116217778703,12.61856435248282,0.3421027449467479,19.932777337276175
20699.0,20.55919683653946,12.61079900430245,0.3467404902215406,20.018881226508427
20700.0,20.633833801232868,12.603072954712655,0.3512712010010304,20.115416710652134
20701.0,20.729424791040184,12.595523383970344,0.3556928313005538,20.222400005321752
20702.0,20.846314948555637,12.588243534441977,0.3600037699707206,20.339842253146028
20703.0,20.985067857931067,12.581300860937967,0.36420310561932656,20.4677464377212
20704.0,21.14623307139507,12.574746730969615,0.36829011500998277,20.606113223290887
20705.0,21.330462303214677,12.568595528600309,0.3722647181815608,20.754935217274795
20706.0,21.538497514277534,12.562853227167412,0.3761270908875835,20.914201743575134
20707.0,21.771160746649873,12.557495493143236,0.3798778912906218,21.08389546564451
20708.0,22.029386861089304,12.552490182750441,0.3835180376521853,21.263995422078306
20709.0,22.31417122608323,12.547778706865115,0.38704881809202696,21.45447484998139
20710.0,22.626651397138808,12.543297075524078,0.3904717743411374,21.655303051172588
20711.0,22.968009729407303,12.538961489543462,0.39378870716691206,21.86644454357929
20712.0,23.339564160895467,12.534683605095772,0.39700164120621434,22.087859776343088
20713.0,23.74235950787938,12.530684772588241,0.4001228401640268,22.31901466104073
20714.0,24.173076807921742,12.531038858839665,0.40328217795848964,22.553598484517753
20715.0,24.632268973561555,12.53541820144649,0.40646332336851576,22.792352256345836
20716.0,25.120286253802497,12.543830200162805,0.4096623347533609,23.03541826715006
20717.0,25.63756707395309,12.556346344753933,0.4128778457548641,23.28281335896445
20718.0,26.18455112238106,12.573027151708368,0.41610847956183444,23.534554173258325
20719.0,26.761719478815024,12.593913686550797,0.41935283598717754,23.79065712944316
20720.0,27.369711575861476,12.61904863491158,0.4226095193411809,24.05113888452293
20721.0,28.0090462812724,12.648455707614554,0.4258771002782093,24.31601577712277
20722.0,28.680472171576206,12.682163481246011,0.4291541496346326,24.58530486136282
20723.0,29.38464141395069,12.720190570100693,0.43243921724938145,24.85902301321121
20724.0,30.122308788222437,12.762553896329166,0.43573082887480846,25.137188158793307
20725.0,30.894299797591135,12.809273207892394,0.4390275075874219,25.419818680710254
20726.0,31.70134912094227,12.860357797845094,0.4423277328387121,25.70693389678301
20727.0,32.5443817154413,12.915827259817794,0.4456299787660302,25.998554906611414
20728.0,33.424183719457105,12.975689779577657,0.44893268273563713,26.294703342860124
20729.0,34.34167183526207,13.039960505765539,0.4522342459838308,26.595404262042603
20730.0,35.29774464582967,13.108652430968053,0.45553305371453773,26.900683462886544
20731.0,36.29324795745968,13.181772234062446,0.4588274218233031,27.210570849034614
20732.0,37.329151623820664,13.259334869770923,0.46211564806770217,27.525099156558316
20733.0,38.4062723900277,13.341342212097018,0.4653959623122456,27.84430425983914
20734.0,39.525552804277424,13.427803034846454,0.46866653135169545,28.168228792272
20735.0,40.68784196641752,13.518717958051711,0.47192548304572024,28.496917196124585
20736.0,41.893976538825356,13.614081994187032,0.47517082427590707,28.830424044437652
20737.0,43.14483797765303,13.713891802253757,0.47840052759914686,29.168807531410344
20738.0,44.441159868107725,13.818126538444165,0.4816124335213575,29.512135287793598
20739.0,45.783774242987015,13.926767648932524,0.48480428604603265,29.86048530241045
20740.0,47.17337321915084,14.0397802749035,0.4879737420616939,30.213941213543606
20741.0,48.610660182495714,14.157117367148691,0.491118262282918,30.572605344250896
20742.0,50.096310855195505,14.278725975671902,0.4942352567380146,30.93658424453185
20743.0,51.63087265004671,14.40452244739339,0.4973218867991091,31.306006284316624
20744.0,53.214972948696726,14.53441888492811,0.5003751786124245,31.68101470186869
20745.0,54.84906682339514,14.668309354651415,0.5033920528598198,32.06175988362812
20746.0,56.533725101591266,14.805930026144239,0.5063690572585366,32.4484299041701
20747.0,58.26961233216466,14.946975686026088,0.5093026630327355,32.84122171469712
20748.0,60.05722522814438,15.091125562547875,0.5121891342033307,33.24035017224453
20749.0,61.897057633604895,15.238025384396202,0.5150243673269403,33.64606994239368
20750.0,63.789591070262105,15.387306643055167,0.5178041744166405,34.05864432515989
20751.0,65.73519658728117,15.538541507727361,0.5205239868275698,34.478377531694036
20752.0,67.73426755314952,15.69127942945151,0.5231790524899111,34.905596577617125
20753.0,69.7870826755828,15.845025866525612,0.5257643950059278,35.34065262178176
20754.0,71.893874231764,15.999230486312651,0.5282747088383658,35.783940694356154
20755.0,74.0548296080455,16.153321473291644,0.5307045889376487,36.23586822279936
20756.0,76.27000288538366,16.306658623914615,0.5330483431531794,36.6968847696798
20757.0,78.53940717967241,16.45857491803414,0.5353001759370268,37.167457888278804
20758.0,80.86290726527243,16.60834548172253,0.5374541481290133,37.64808683660163
20759.0,83.24029965943637,16.755218422565708,0.5395042727877138,38.13928673911246
20760.0,85.67119643896567,16.89839501301498,0.5414445829905782,38.64159276320524
20761.0,88.155112678952,17.037055240915436,0.5432691663027716,39.155549694136845
20762.0,90.69133587029171,17.170351851697205,0.5449723370675874,39.681705638646626
20763.0,93.27901690564461,17.297428344943818,0.5465486113222079,40.22060770132943
20764.0,95.91703183036554,17.41742804338944,0.5479929617727605,40.77278565616594
20765.0,98.60407161766975,17.52950383762945,0.5493007518533316,41.33875291958794
20766.0,101.33850746292583,17.632840179351437,0.5504680234677537,41.91898333736608
20767.0,104.11847232497028,17.72665681257387,0.5514914238694524,42.513915028000376
20768.0,106.9417457679455,17.81023712713965,0.5523684554135339,43.123925993732726
20769.0,109.80582010746213,17.88292994083283,0.553097435219707,43.7493372724377
20770.0,112.7078223736381,17.944174339499664,0.5536776335525204,44.39039442045616
20771.0,115.64456023173723,17.993504487500346,0.5541092986345126,45.047266378251294
20772.0,118.61249331915747,18.030561417479802,0.5543936320660873,45.7200391049985
20773.0,121.60776000360221,18.05510472696643,0.5545328897555851,46.40870789067335
20774.0,124.62619934722414,18.0670047558796,0.5545301852402914,47.11318643190199
20775.0,127.66336803307239,18.06626219017671,0.5543896493019738,47.833292660044904
20776.0,130.7145991011613,18.052979972707256,0.5541161010009883,48.56877224707771
20777.0,133.77502618124345,18.027388260862107,0.553715224195896,49.31928048719989
20778.0,136.83965162638663,17.989801653577857,0.5531931831392747,50.084415205711565
20779.0,139.90339874290345,17.94064449546624,0.5525567635845087,50.863698849362294
20780.0,142.96115568045346,17.880402932104996,0.5518130216395365,51.65661351375388
20781.0,146.00787403497435,17.80964475675702,0.5509693438950455,52.46258758712365
20782.0,149.03855824851325,17.728976427111114,0.5500332031387086,53.281025731853184
20783.0,152.04842077010352,17.639052942476003,0.5490121119546655,54.1113032640583
20784.0,155.0327985497319,17.540547510461987,0.5479135260124226,54.95278600260237
20785.0,157.98736359269842,17.434149450746826,0.5467446903313945,55.804833647139574
20786.0,160.90796407513403,17.320550142670026,0.5455126940027126,56.666807381316545
20787.0,163.79087813198072,17.20042963435035,0.5442242293743492,57.538081576194365
20788.0,166.63259208392483,17.07445847769578,0.5428857727926495,58.418039811903824
20789.0,169.43007760352455,16.94327573912859,0.5415032893830428,59.306092830548174
20790.0,172.1805297080252,16.807503497756816,0.5400824982472966,60.201665536384866
20791.0,174.8816445006867,16.66771993354541,0.5386285585128735,61.10421846563776
20792.0,177.53134352416777,16.524481919319744,0.5371463740952805,62.01322915932816
20793.0,180.12803092067492,16.378296873249973,0.5356402924184056,62.92821443350189
20794.0,182.67032892770266,16.229648859257534,0.5341144096808724,63.84870947059561
20795.0,185.15729845234722,16.078972224245415,0.5325723051820362,64.77428865652276
20796.0,187.58819871024915,15.926678213764154,0.5310173258514945,65.70454450581933
20797.0,189.9626823811804,15.773129813903758,0.5294523447106625,66.63910762243775
20798.0,192.280580685561,15.618667567901387,0.5278800201076136,67.57762639173728
20799.0,194.5420196408979,15.46359337082664,0.5263026457533804,68.51977977904278
20800.0,196.74733097317926,15.308181212063849,0.5247222569389753,69.46526920027077
20801.0,198.8970254571515,15.152680012392924,0.5231406611984502,70.41381594469169
20802.0,200.99185558004766,14.997302731904103,0.5215593414481778,71.36517076209287
20803.0,203.03263245198806,14.84225387245424,0.5199797064970544,72.31909102113858
20804.0,205.02039769181442,14.687700385369514,0.5184028351015912,73.27536504270564
20805.0,206.95626970308783,14.533795517508945,0.5168296847648816,74.23379292592904
20806.0,208.8414367514919,14.380681106328593,0.5152611181717291,75.194183723305
20807.0,210.67724091394064,14.228467225499493,0.5136977235944233,76.15637399159267
20808.0,212.46504527055174,14.07725878875618,0.5121400437338699,77.1202050109775
20809.0,214.20626231874874,13.927151597862142,0.5105885498773642,78.08552516364067
20810.0,215.90238628782205,13.778215917238583,0.5090434951573928,79.05220611663651
20811.0,217.55491826207472,13.630517793342834,0.5075050945660505,80.0201237786639
20812.0,219.16537514143783,13.484120397518101,0.5059735431683724,80.98915611272756
