Time,J,A,S,tau
16497.0,3.5850494565736386,15.053313019325628,0.820115299991466,2.2726160312648878
16498.0,3.5708131972503545,15.072897131248261,0.8208419224860183,2.2726160312648878
16499.0,3.5565625743978315,15.093182278759288,0.8215770826464657,2.2726160312648878
16500.0,3.5423083286891193,15.114184843284105,0.8223204557863223,2.2726160312648878
16501.0,3.5280609787064017,15.135921196389294,0.8230717159033974,2.2726160312648878
16502.0,3.513830519609614,15.158407641118684,0.8238305359097714,2.2726160312648878
16503.0,3.499626968836609,15.181660461732026,0.8245965878622739,2.2726160312648878
16504.0,3.4854602369336765,15.205695887567312,0.8253695431941872,2.2726160312648878
16505.0,3.471339987160861,15.23053005417439,0.8261490729404068,2.2726160312648878
16506.0,3.457275261884713,15.256178933344156,0.826934847959463,2.2726160312648878
16507.0,3.4432751133068717,15.282658394200663,0.8277265391556191,2.2726160312648878
16508.0,3.4293484774851533,15.30998416568692,0.8285238176963259,2.2726160312648878
16509.0,3.415503994529804,15.338171791680526,0.8293263552245296,2.2726160312648878
16510.0,3.4017496356663157,15.367236559092538,0.8301338240691439,2.2726160312648878
16511.0,3.388093406927775,15.39719356826848,0.8309458974552946,2.2726160312648878
16512.0,3.374543165350498,15.428057687188636,0.83176224970332,2.2726160312648878
16513.0,3.3611064136648894,15.459843501584897,0.8325825564249025,2.2726160312648878
16514.0,3.347789962888614,15.492565246207597,0.8334064947196453,2.2726160312648878
16515.0,3.3346007189149085,15.526236886198948,0.834233743368506,2.2726160312648878
16516.0,3.321545379513635,15.560872054336372,0.8350639830115472,2.2726160312648878
16517.0,3.3086302333181417,15.59648400065981,0.8358968963255756,2.2726160312648878
16518.0,3.2958609010031634,15.6330855326715,0.8367321682044858,2.2726160312648878
16519.0,3.2832431289531545,15.670689097665978,0.837569485931224,2.2726160312648878
16520.0,3.270782411654594,15.70930670893945,0.8384085393331261,2.2726160312648878
16521.0,3.2584837964620994,15.748949895224161,0.8392490209387663,2.2726160312648878
16522.0,3.2463517103700266,15.78962965131995,0.8400906261391982,2.2726160312648878
16523.0,3.2343906878832103,15.83135651096765,0.840933053336409,2.2726160312648878
16524.0,3.222604995634524,15.874140472917615,0.841776004074951,2.2726160312648878
16525.0,3.2109984989022826,15.91799095770021,0.8426191831766857,2.2726160312648878
16526.0,3.1995743963257492,15.962916744999982,0.8434622988782053,2.2726160312648878
16527.0,3.1883359954959802,16.008926052563577,0.8443050629578239,2.2726160312648878
16528.0,3.1772863460571736,16.056026462341997,0.8451471908424995,2.2726160312648878
16529.0,3.166428160267823,16.104224884406037,0.8459884017178608,2.2726160312648878
16530.0,3.155763508585956,16.153527489187674,0.8468284186382596,2.2726160312648878
16531.0,3.145294395111142,16.203939757139775,0.8476669686354726,2.2726160312648878
16532.0,3.1350226806596,16.255466444760554,0.848503782800357,2.2726160312648878
16533.0,3.1249499329472603,16.308111538036858,0.8493385963683355,2.2726160312648878
16534.0,3.1150773081026455,16.361878210335842,0.8501711487995779,2.2726160312648878
16535.0,3.1054054724449673,16.416768784354865,0.8510011838626584,2.2726160312648878
16536.0,3.0959350928368763,16.472784771230504,0.8518284497045477,2.2726160312648878
16537.0,3.0866666026680845,16.529926815140023,0.8526526989042919,2.2726160312648878
16538.0,3.0776001616293187,16.588194660933294,0.8534736885309571,2.2726160312648878
16539.0,3.068735601756897,16.647587120866266,0.8542911801934181,2.2726160312648878
16540.0,3.060072310413611,16.708102032289098,0.8551049400901407,2.2726160312648878
16541.0,3.051609549494213,16.769736273098648,0.8559147390534672,2.2726160312648878
16542.0,3.043346441517966,16.83248573693564,0.8567203525758216,2.2726160312648878
16543.0,3.0352818349636483,16.89634528826541,0.8575215608381523,2.2726160312648878
16544.0,3.0274143157144473,16.961308739490818,0.8583181487309613,2.2726160312648878
16545.0,3.0197422675192684,17.027368833851508,0.8591099058748249,2.2726160312648878
16546.0,3.0122637297807615,17.094517200873653,0.8598966266297813,2.2726160312648878
16547.0,3.004976513000325,17.162744348314504,0.860678110106906,2.2726160312648878
16548.0,2.997878243319767,17.232039642903985,0.8614541601695743,2.2726160312648878
16549.0,2.9909664245993275,17.302391298117747,0.8622245854273057,2.2726160312648878
16550.0,2.9842382870045574,17.373786328736657,0.862989199229317,2.2726160312648878
16551.0,2.977690888217678,17.446210544339394,0.8637478196494576,2.2726160312648878
16552.0,2.9713210785428,17.519648521519112,0.8645002694735636,2.2726160312648878
16553.0,2.965125496657881,17.59408358361332,0.8652463761729376,2.2726160312648878
16554.0,2.959100641897161,17.66949778998428,0.8659859718851517,2.2726160312648878
16555.0,2.9532427657640405,17.745871902436004,0.8667188933772604,2.2726160312648878
16556.0,2.9475480439851887,17.823185390658875,0.8674449820202174,2.2726160312648878
16557.0,2.942012376278551,17.901416387616795,0.8681640837427194,2.2726160312648878
16558.0,2.9366316398801873,17.98054170853509,0.868876048999887,2.2726160312648878
16559.0,2.9314014213711235,18.06053679925408,0.8695807327181173,2.2726160312653954
16560.0,2.9263102577324105,18.14138326414984,0.8702783227660996,2.2726098823605883
16561.0,2.9227721548698913,18.221719125894992,0.870909463823334,2.273707798700024
16562.0,2.9235808197653044,18.29932395278142,0.8713776829085437,2.2777419707124342
16563.0,2.9287841462269175,18.37482478283717,0.8717125075074045,2.284195748596968
16564.0,2.935602424272939,18.451163381928318,0.8720285991864816,2.290920147986704
16565.0,2.9427944568621904,18.529276845566475,0.8723406233296702,2.2976353222312498
16566.0,2.9496325935526615,18.609475058298315,0.8726485128973053,2.3043390139211475
16567.0,2.9559033466894835,18.691565044343132,0.8729522036627961,2.3110289223117095
16568.0,2.961612742656516,18.77520590074272,0.8732516339964047,2.317702706639857
16569.0,2.966895729896181,18.860042081759808,0.8735467454333002,2.3243579776661187
16570.0,2.971887608154005,18.945763516977575,0.8738374818290837,2.330992310309513
16571.0,2.9767159783739485,19.032144743793005,0.8741237901858344,2.3376032315069186
16572.0,2.9814653808266587,19.119022223003203,0.8744056201182305,2.3441882281885063
16573.0,2.986194429741786,19.20628873113505,0.8746829239109062,2.350744746862066
16574.0,2.990925433077523,19.29387260427191,0.874955657030761,2.3572701859913816
16575.0,2.9956740830530277,19.381723732212954,0.8752237774896995,2.3637619061016766
16576.0,3.0004336740202615,19.4697992967851,0.8754872458515253,2.370217229769116
16577.0,3.005192821985766,19.5580604167973,0.8757460256407513,2.376633436153962
16578.0,3.0099388379498664,19.646466846861628,0.8760000830422241,2.38300776598772
16579.0,3.0146583303379844,19.734975569609563,0.876249386926505,2.389337421791983
16580.0,3.0193384473542393,19.82354018401336,0.8764939088173768,2.395619569049965
16581.0,3.023967191060885,19.91211112386222,0.8767336228598535,2.4018513374744304
16582.0,3.0285335005158442,20.000636135016478,0.876968505779304,2.408029822480285
16583.0,3.033027068366051,20.089060794594126,0.8771985368390118,2.414152086787426
16584.0,3.037438136625345,20.177328965871443,0.8774236977930571,2.420215162189894
16585.0,3.041757311029075,20.265383148004574,0.8776439728351022,2.4262160514890687
16586.0,3.045975408583892,20.353164723005044,0.8778593485431891,2.4321517305912606
16587.0,3.050083411229842,20.440614128225757,0.8780698138197283,2.438019150788575
16588.0,3.0540723468537347,20.52767095913755,0.878275359828779,2.4438152411839775
16589.0,3.057933376297444,20.61427405787686,0.8784759799276387,2.4495369113217498
16590.0,3.0616576759307454,20.700361556765294,0.8786716695963228,2.4551810539520886
16591.0,3.0652365771093746,20.785870944504794,0.8788624263620157,2.4607445479985586
16592.0,3.0686614684082794,20.870739102219996,0.8790482497201927,2.4662242616709498
16593.0,3.071923920193765,20.95490237024917,0.8792291410526478,2.471617055761418
16594.0,3.0750156263412585,21.038296596779883,0.879405103540775,2.476919787093242
16595.0,3.077928484290938,21.12085720926651,0.8795761420774013,2.482129312136456
16596.0,3.0806545829584513,21.20251927889696,0.8797422631734196,2.487242490769139
16597.0,3.083186233489601,21.28321759501831,0.8799034748636743,2.4922561901951625
16598.0,3.0855160005273587,21.362886743088755,0.880059786608197,2.497167288990986
16599.0,3.0876366909569857,21.441461180546266,0.8802112091926706,2.501972681297503
16600.0,3.089541433956705,21.518875326689482,0.8803577546254369,2.506669281122238
16601.0,3.0912237068338984,21.595063647821558,0.8804994360339052,2.511254026780375
16602.0,3.092677268637157,21.66996073451315,0.8806362675581735,2.515723885442265
16603.0,3.0938961813958845,21.74350139007828,0.8807682642427248,2.520075857742842
16604.0,3.0948748691234624,21.815620726270403,0.8808954419277871,2.524306982486206
16605.0,3.0956081196739804,21.886254252780045,0.8810178171397123,2.528414341408064
16606.0,3.096091103609412,21.955337970946676,0.8811354069810784,2.532395064004235
16607.0,3.096319395068335,22.022808468457335,0.8812482290204852,2.5362463323862534
16608.0,3.0962890566221346,22.0886030233483,0.8813563011827872,2.539965386174675
16609.0,3.0959966178580207,22.15265969675414,0.8814596416395186,2.5435495274589073
16610.0,3.0954389482528626,22.21491741258149,0.8815582686994569,2.546996125673643
16611.0,3.0946133694583486,22.275316066658707,0.8816522007012353,2.5503026224297076
16612.0,3.0935176661124433,22.333796624278655,0.8817414559074277,2.5534665363393207
16613.0,3.0921501000828373,22.390301218276207,0.8818260524005566,2.5564854677752513
16614.0,3.090509408055697,22.444773245207323,0.8819060079812703,2.5593571035689355
16615.0,3.0885948633064175,22.49715746896688,0.8819813400693322,2.562079221597293
16616.0,3.086406337317784,22.547400124934715,0.882052065607158,2.5646496953310938
16617.0,3.0839440960573,22.595448990497932,0.88211820096595,2.567066498229109
16618.0,3.081208872957763,22.641253486644878,0.8821797618569218,2.569327707875179
16619.0,3.0782019199663617,22.68476477745231,0.8822367632460096,2.571431510036511
16620.0,3.0749249957973332,22.725935859319772,0.8822892192729158,2.5733762025155813
16621.0,3.071380357481251,22.764721650315874,0.8823371431743414,2.57516019885843
16622.0,3.0675707909463656,22.801079080999376,0.8823805472126546,2.5767820317909345
16623.0,3.06349955170737,22.834967173194737,0.8824194426089267,2.578240356499107
16624.0,3.0591705409652823,22.866347144918954,0.8824538394824016,2.579533953612052
16625.0,3.054588044902654,22.895182459371114,0.88248374679359,2.580661732040884
16626.0,3.0497568265136943,22.921438913427423,0.8825091722954073,2.5816227314044258
16627.0,3.044682082429896,22.945084705311697,0.8825301224898127,2.58241612421337
16628.0,3.0393695000682617,22.96609051397948,0.8825466025903723,2.5830412178273567
16629.0,3.0338252041919067,22.984429558215155,0.8825586164916163,2.5834974560493595
16630.0,3.0280557565928925,23.00007766168816,0.8825661667441195,2.5837844205148395
16631.0,3.022068158484559,23.013013311021634,0.8825692545373469,2.583901831656888
16632.0,3.0158697873162015,23.023217704425434,0.8825678796877932,2.5838495494895684
16633.0,3.009468457137255,23.03067480866393,0.8825620406355191,2.5836275739373207
16634.0,3.0028722941934762,23.035371390206414,0.8825517344457154,2.5832360449849254
16635.0,2.996089851276908,23.037297070199187,0.8825369568189081,2.582675242375521
16636.0,2.989129934598952,23.036444338689204,0.882517702106117,2.5819455851117166
16637.0,2.9820017826723575,23.032808608562004,0.8824939633325297,2.5810476305376437
16638.0,2.974714794372106,23.026388205896527,0.8824657322259544,2.5799820731996785
16639.0,2.967278720646639,23.01718441533692,0.8824329992536103,2.5787497433204303
16640.0,2.9597034726133784,23.00520146859609,0.882395753664064,2.5773516050150826
16641.0,2.9519992616191177,22.990446573034923,0.8823539835362108,2.5757887542113123
16642.0,2.944176424929227,22.972929890480625,0.8823076758337819,2.574062416267988
16643.0,2.936245539531392,22.952664551337623,0.8822568164660898,2.57217394335526
16644.0,2.9282172710067735,22.92966662442239,0.8822013903542507,2.570124811521869
16645.0,2.920102465528665,22.903955116775343,0.8821413815028959,2.567916617573563
16646.0,2.9119120172891897,22.875551933997134,0.8820767730770598,2.565551075644683
16647.0,2.9036569447778677,22.844481866370963,0.8820075474838835,2.5630300136227624
16648.0,2.8953482709117706,22.81077253909933,0.8819336864589823,2.5603553692862286
16649.0,2.8869970905363918,22.774454385672986,0.8818551711570144,2.5575291863312777
16650.0,2.878614456781258,22.73556058741964,0.8817719822462298,2.554553610142442
16651.0,2.8702114471327773,22.694127035307076,0.88168410000665,2.551430883484306
16652.0,2.861799049191427,22.650192258282992,0.8815915044314138,2.5481633419753478
16653.0,2.8533882329370948,22.603797374914663,0.8814941753312104,2.544753409511557
16654.0,2.8449898287001685,22.55498601007665,0.8813920924409805,2.5412035935163018
16655.0,2.8366146136605153,22.503804238042434,0.8812852355291703,2.537516480165416
16656.0,2.8282731742151,22.45030048711959,0.8811735845083181,2.53369472948687
16657.0,2.819976015505989,22.394525476058284,0.8810571195476472,2.5297410704575096
16658.0,2.8117333992943188,22.336532106303743,0.880935821186075,2.5256582960258034
16659.0,2.80355548643737,22.27637539378147,0.8808096704466215,2.521449258149285
16660.0,2.795452140250562,22.214112348388696,0.8806786489504389,2.517116862811758
16661.0,2.787433113192438,22.149801903524256,0.8805427390314658,2.512664065067979
16662.0,2.779507785922387,22.083504780005363,0.8804019238502405,2.5080938641242123
16663.0,2.7716853979411376,22.01528341438625,0.8802561875073479,2.5034092984556673
16664.0,2.7639748265454895,21.945201822298674,0.8801055151558772,2.4986134410054093
16665.0,2.7563848044148216,21.87332551868715,0.8799498931117471,2.493709394429922
16666.0,2.7489236659262226,21.799721372306927,0.8797893089638982,2.4887002864751615
16667.0,2.741599537880358,21.724457517598996,0.8796237516803328,2.48358926541361
16668.0,2.7344202020826804,21.64760322073203,0.8794532117143113,2.478379495631794
16669.0,2.7273931331352186,21.569228768554233,0.8792776811059847,2.4730741533177105
16670.0,2.7205255137586226,21.489405351619887,0.8790971535814602,2.467676422297828
16671.0,2.713824203802732,21.408204942862834,0.8789116246512015,2.462189490015063
16672.0,2.7072957146632795,21.325700174735125,0.8787210917017032,2.4566165436527787
16673.0,2.7009462656257406,21.241964227283084,0.8785255540874696,2.4509607664156654
16674.0,2.6947816991484834,21.157070697651122,0.8783250132160153,2.4452253339759435
16675.0,2.6888075739531643,21.071093494184975,0.8781194726317962,2.4394134110835797
16676.0,2.6830290708825317,20.98410670602366,0.8779089380943369,2.4335281483502578
16677.0,2.6774510810906835,20.896184498846363,0.8776934176534723,2.427572679207662
16678.0,2.6720781311935635,20.80740098972839,0.8774729217199981,2.4215501170382714
16679.0,2.6669144483636167,20.717830143082026,0.8772474631320457,2.415463552489863
16680.0,2.6619639096697907,20.62754565266641,0.8770170572177165,2.4093160509561193
16681.0,2.65723009238355,20.536620839867126,0.8767817218525039,2.4031106502477373
16682.0,2.652716252475692,20.44512854459589,0.8765414775130482,2.39685035842755
16683.0,2.6484253377400617,20.353141024062612,0.876296347326075,2.390538151824857
16684.0,2.644359991551772,20.260729853055867,0.8760463571130691,2.3841769732178397
16685.0,2.6405225563748096,20.16796582779352,0.8757915354307529,2.377769730179947
16686.0,2.6369150863577073,20.074918874302863,0.8755319136064549,2.3713192935992438
16687.0,2.633539348674005,19.98165795915379,0.8752675257703803,2.364828496338572
16688.0,2.6303968358896856,19.888251005542102,0.8749984088816708,2.358300132076136
16689.0,2.6274887720117177,19.79476481244503,0.8747246027527417,2.351736954258553
16690.0,2.6248161192597963,19.70126497840803,0.8744461500661818,2.345141675242737
16691.0,2.6223795913774612,19.607815829878454,0.8741630963914221,2.3385169655188376
16692.0,2.620179654499589,19.514480353283886,0.8738754901928127,2.3318654531295793
16693.0,2.6182165438679377,19.42132013223003,0.8735833828388164,2.325189723140023
16694.0,2.6164902663183396,19.328395289415035,0.8732868286018404,2.318492317306199
16695.0,2.615000606433708,19.235764430826013,0.8729858846599378,2.3117757337708973
16696.0,2.613747150334778,19.143484600552217,0.872680611089337,2.305042426947751
16697.0,2.6127292519600465,19.051611227928056,0.8723710708582232,2.2982948074283778
16698.0,2.6119461152751944,18.96019810046963,0.8720573298134704,2.2915352420400974
16699.0,2.611396689329241,18.869297309927934,0.8717394566656871,2.2847660539561274
16700.0,2.6112941990344085,18.778751439706138,0.8714073143762993,2.278184522800169
16701.0,2.6141518598161144,18.686350261849572,0.8709496480973882,2.273904940812152
16702.0,2.621342121863478,18.59138374513697,0.8703280719414448,2.2726210049810156
16703.0,2.63143344625732,18.495822764064933,0.8696305904914602,2.272635374959
16704.0,2.6424872158511072,18.401602016002844,0.8689264359421782,2.272635374948436
16705.0,2.6537754078015077,18.309247974007484,0.868214989447286,2.272635374948436
16706.0,2.664919294826969,18.218875797320095,0.8674963956771957,2.272635374948436
16707.0,2.675843558140195,18.130331202575093,0.8667708040193588,2.272635374948436
16708.0,2.6865913048205026,18.04339152612401,0.8660383677756358,2.272635374948436
16709.0,2.6972683683618475,17.957856839934905,0.8652992460123863,2.272635374948436
16710.0,2.7079858112116115,17.873558361910828,0.8645536008028485,2.272635374948436
16711.0,2.7188181544917045,17.79039650354363,0.863801600465866,2.272635374948436
16712.0,2.729841317932829,17.70830802620299,0.8630434164397918,2.272635374948436
16713.0,2.7410835054795646,17.627273233785235,0.8622792263032375,2.272635374948436
16714.0,2.752578694272306,17.547293678035597,0.8615092108947652,2.272635374948436
16715.0,2.76432018908662,17.468384783447064,0.8607335572125345,2.272635374948436
16716.0,2.7763446560359455,17.390575206169274,0.8599524562049435,2.272635374948436
16717.0,2.788629409484407,17.313887909949045,0.8591661034063721,2.272635374948436
16718.0,2.801164189113216,17.23834694360993,0.8583746994360665,2.272635374948436
16719.0,2.8139435699625213,17.163974077329836,0.8575784495930685,2.272635374948436
16720.0,2.8269614441532402,17.090788552952393,0.8567775639131564,2.272635374948436
16721.0,2.8402117816446726,17.018806814380763,0.855972257162848,2.272635374948436
16722.0,2.8536891431737086,16.94804279457344,0.8551627488235715,2.272635374948436
16723.0,2.867388313472971,16.878508158927357,0.854349263068796,2.272635374948436
16724.0,2.881304415865447,16.810212654226323,0.8535320287342655,2.272635374948436
16725.0,2.8954326631939633,16.743164346807696,0.8527112792867132,2.272635374948436
16726.0,2.909768281322403,16.677369824736257,0.8518872527818717,2.272635374948436
16727.0,2.9243064367599683,16.612834334353668,0.8510601918216031,2.272635374948436
16728.0,2.939041904164636,16.549561826438936,0.8502303435030758,2.272635374948436
16729.0,2.953969428741558,16.487555070573976,0.849397959368642,2.272635374948436
16730.0,2.969083663653516,16.42681568568713,0.8485632953380637,2.272635374948436
16731.0,2.9843790786139355,16.367344157321906,0.8477266116387401,2.272635374948436
16732.0,2.999849951043253,16.30913986240748,0.8468881727314007,2.272635374948436
16733.0,3.015490374869215,16.252201098364527,0.8460482472298737,2.272635374948436
16734.0,3.031294139935405,16.196525095688234,0.845207107814597,2.272635374948436
16735.0,3.0472547182436682,16.142108048406904,0.8443650311444104,2.272635374948436
16736.0,3.063365633394614,16.088945203914076,0.8435222977571507,2.272635374948436
16737.0,3.079620244491608,16.03703086985797,0.8426791919609167,2.272635374948436
16738.0,3.0960117261029287,15.986358449284449,0.8418360017235619,2.272635374948436
16739.0,3.112533058023635,15.936920477595416,0.8409930185555173,2.272635374948436
16740.0,3.129177052433384,15.888708664681507,0.8401505373876182,2.272635374948436
16741.0,3.1459361028820263,15.841713895706418,0.8393088564419826,2.272635374948436
16742.0,3.162802511164923,15.795926315254365,0.8384682771009091,2.272635374948436
16743.0,3.179768498614873,15.751335364974649,0.8376291037631424,2.272635374948436
16744.0,3.196826120547516,15.707929807606963,0.8367916436959584,2.272635374948436
16745.0,3.213967233868194,15.665697756404839,0.835956206883648,2.272635374948436
16746.0,3.231183490717324,15.624626708500315,0.8351231058691504,2.272635374948436
16747.0,3.2484663909573417,15.584703586113044,0.8342926555918474,2.272635374948436
16748.0,3.2658071766089347,15.545914753419773,0.8334651732180662,2.272635374948436
16749.0,3.28319684096205,15.508246051240942,0.8326409779682445,2.272635374948436
16750.0,3.300626213878571,15.471682839231157,0.8318203909381299,2.272635374948436
16751.0,3.3180860962645817,15.436210048111965,0.8310037349138457,2.272635374948436
16752.0,3.3355670468459473,15.401812177887583,0.8301913341828977,2.272635374948436
16753.0,3.353059497948451,15.368473345418808,0.8293835143406249,2.272635374948436
16754.0,3.3705536965325087,15.336177304290718,0.8285806020928546,2.272635374948436
16755.0,3.3880397213602333,15.304907475881551,0.8277829250533041,2.272635374948436
16756.0,3.40550753258985,15.274646984723118,0.8269908115379788,2.272635374948436
16757.0,3.4229468784271426,15.245378671368208,0.8262045903546394,2.272635374948436
16758.0,3.440347459350291,15.217085143899984,0.8254245905894875,2.272635374948436
16759.0,3.4576987233523218,15.18974877289648,0.8246511413898039,2.272635374948436
16760.0,3.474990141149748,15.16335175803957,0.8238845717436458,2.272635374948436
16761.0,3.4922108970887797,15.137876106823601,0.82312521025673,2.272635374948436
16762.0,3.50935026518747,15.11330371418915,0.8223733849260066,2.272635374948436
16763.0,3.526397207962109,15.089616327370184,0.8216294229118517,2.272635374948436
16764.0,3.543340838610476,15.066795635912055,0.8208936503064445,2.272635374948436
16765.0,3.5601699442938974,15.044823225519327,0.8201663919024169,2.272635374948436
16766.0,3.576873514694779,15.023680675291502,0.8194479709568498,2.272635374948436
16767.0,3.593440212840827,15.00334950413092,0.8187387089577527,2.272635374948436
16768.0,3.60985894091765,14.983811270987154,0.8180389253842792,2.272635374948436
16769.0,3.626118294661276,14.965047518888904,0.8173489374726782,2.272635374948436
16770.0,3.642207119505466,14.947039871896694,0.8166690599731139,2.272635374948436
16771.0,3.6581140077202066,14.929769984573392,0.8159996049169668,2.272635374948436
16772.0,3.6738277688594456,14.913219625957426,0.8153408813706716,2.272635374948436
16773.0,3.689337063370102,14.897370646273279,0.8146931952061615,2.272635374948436
16774.0,3.7046306724268967,14.882205033945976,0.8140568488530632,2.272635374948436
16775.0,3.7196975870434494,14.86770493726053,0.8134321410656831,2.272635374948436
16776.0,3.7345270069961685,14.853852690400231,0.812819366705743,2.272635374948436
16777.0,3.749107349506059,14.84063069717887,0.8122188164748075,2.272635374948436
16778.0,3.763427696739188,14.82802161707688,0.8116307767039836,2.272635374948436
16779.0,3.777477190947629,14.816008323936495,0.8110555291160738,2.272635374948436
16780.0,3.7912451375936334,14.804573941344302,0.8104933505988007,2.272635374948436
16781.0,3.8047209187047892,14.793701839328909,0.809944512981199,2.272635374948436
16782.0,3.817894163059889,14.783375664603412,0.8094092828048286,2.272635374948436
16783.0,3.8307545402986793,14.77357932739841,0.8088879211124097,2.272635374948436
16784.0,3.8432920698370077,14.764297048684229,0.8083806832211925,2.272635374948436
16785.0,3.855496790954303,14.755513335162371,0.8078878185220519,2.272635374948436
16786.0,3.8673591662935607,14.74721303673535,0.8074095702584934,2.272635374948436
16787.0,3.8788696779872933,14.739381315907353,0.8069461753362969,2.272635374948436
16788.0,3.890019287602268,14.73200370745306,0.8064978641076458,2.272635374948436
16789.0,3.900798991496079,14.725066086209205,0.8060648601948016,2.272635374948436
16790.0,3.911200289621802,14.718554722271103,0.8056473802765548,2.272635374948436
16791.0,3.921214764241904,14.71245625354978,0.8052456339307131,2.272635374948436
16792.0,3.9308344738526944,14.706757729594806,0.8048598234203593,2.272635374948436
16793.0,3.9400464790675285,14.701446259955198,0.8044901445199745,2.272635374948436
16794.0,3.9488220852361517,14.696508475558613,0.8041367861256419,2.272635374948436
16795.0,3.9571769442444897,14.691934288171412,0.8037999220712515,2.272635374948436
16796.0,3.965133448612416,14.687714068337236,0.8034797246752543,2.272635374948436
16797.0,3.972663126350668,14.683836271712035,0.803176363561496,2.272635374948436
16798.0,3.9797416592602155,14.68028960586412,0.8028899888997404,2.272635374948436
16799.0,3.9863868530070303,14.677064406691235,0.8026207443391804,2.272635374948436
16800.0,3.9926035950064773,14.6741511052945,0.8023687739252908,2.272635374948436
16801.0,3.998349572534642,14.671540890159214,0.8021342097592927,2.272635374948436
16802.0,4.0036332943169155,14.66922513209627,0.8019171641734244,2.272635374948436
16803.0,4.008470572565815,14.667195178852797,0.8017177482699801,2.272635374948436
16804.0,4.01286455862408,14.66544326019146,0.8015360730821719,2.272635374948436
16805.0,4.0167795358089915,14.663964620258522,0.8013722338420245,2.272635374948436
16806.0,4.020221752436755,14.662751961816447,0.8012263065863557,2.272635374948436
16807.0,4.023202343475895,14.661797664737339,0.8010983664871479,2.272635374948436
16808.0,4.025722867151966,14.661095839833793,0.8009884884918135,2.272635374948436
16809.0,4.0277610968033795,14.660645303256365,0.8008967300779846,2.272635374948436
16810.0,4.029322767848905,14.660440280203128,0.8008231301083273,2.272635374948436
16811.0,4.030416140706423,14.660474556750364,0.8007677267865032,2.272635374948436
16812.0,4.0310424433178556,14.660744413725157,0.8007305578904951,2.272635374948436
16813.0,4.031189270793499,14.661251648325692,0.8007116422868452,2.272635374948436
16814.0,4.030862684527782,14.661992213894855,0.8007109811598339,2.272635374948436
16815.0,4.030069992921551,14.662961642170126,0.8007285752170185,2.272635374948436
16816.0,4.028810489264841,14.664159652985735,0.8007644270416726,2.272635374948436
16817.0,4.0270734888692346,14.665592502872666,0.8008185198580295,2.272635374948436
16818.0,4.024868911578349,14.667256932752244,0.8008908115578536,2.272635374948436
16819.0,4.022207637169357,14.669149209762972,0.8009812593522839,2.272635374948436
16820.0,4.01910054541943,14.671265601043363,0.8010898204524596,2.272635374948436
16821.0,4.015550977106711,14.673606520614419,0.8012164522672969,2.272635374948436
16822.0,4.011543270671677,14.676185408320558,0.8013610917799462,2.272635374948436
16823.0,4.007089135669144,14.679003770842552,0.8015236498667949,2.272635374948436
16824.0,4.00220302605899,14.682061740286434,0.8017040362345242,2.272635374948436
16825.0,3.9968993958010914,14.685359448758236,0.8019021605898158,2.272635374948436
16826.0,3.991187539368004,14.68889845863257,0.8021179317684376,2.272635374948436
16827.0,3.9850531477690594,14.692689052129069,0.802351239373773,2.272635374948436
16828.0,3.9785089867551373,14.696737341993616,0.8026019542104199,2.272635374948436
16829.0,3.971572802183684,14.701048292374429,0.8028699462987973,2.272635374948436
16830.0,3.9642525762506238,14.705627561966656,0.8031550854469036,2.272635374948436
16831.0,3.9565306547864236,14.710483563442876,0.8034572266572326,2.272635374948436
16832.0,3.9484291507233373,14.715623056031854,0.8037762077957734,2.272635374948436
16833.0,3.9399744919598962,14.721052547639466,0.8041118659704751,2.272635374948436
16834.0,3.93117395367663,14.726778666222827,0.804464037725771,2.272635374948436
16835.0,3.9220032336508726,14.732809938109952,0.8048325436478677,2.272635374948436
16836.0,3.9124927532143614,14.739156300209649,0.8052171904341232,2.272635374948436
16837.0,3.9026763529998747,14.745827718390094,0.8056177844371155,2.272635374948436
16838.0,3.892569237772664,14.75283391497266,0.806034128539789,2.272635374948436
16839.0,3.8821568523102377,14.76018466709775,0.8064660122101929,2.272635374948436
16840.0,3.8714497671774515,14.76789047057688,0.8069132191499461,2.272635374948436
16841.0,3.8604592872903063,14.775962288535366,0.8073755262577073,2.272635374948436
16842.0,3.8491969180169163,14.784411599815915,0.8078527036548429,2.272635374948436
16843.0,3.837674188471513,14.793250308043284,0.8083445149124414,2.272635374948436
16844.0,3.8259027853005825,14.802490712162339,0.8088507172370981,2.272635374948436
16845.0,3.813894379547077,14.812145449548641,0.8093710616832681,2.272635374948436
16846.0,3.8016608114684316,14.82222749009782,0.8099052933533937,2.272635374948436
16847.0,3.789213973447994,14.83275011049716,0.8104531516142374,2.272635374948436
16848.0,3.776565873839692,14.843726892946178,0.8110143703139634,2.272635374948436
16849.0,3.763728557996412,14.855171710671357,0.8115886780003974,2.272635374948436
16850.0,3.7507141113506304,14.867098720535896,0.8121757981466756,2.272635374948436
16851.0,3.737534656840426,14.879522353628886,0.8127754493739567,2.272635374948436
16852.0,3.7242022471353144,14.892457290234562,0.8133873456827415,2.272635374948436
16853.0,3.7107288337759012,14.905918442878866,0.8140111966767133,2.272635374948436
16854.0,3.697126418934757,14.919920957042692,0.8146467077949602,2.272635374948436
16855.0,3.6834069987293803,14.934480189474701,0.8152935805521278,2.272635374948436
16856.0,3.6695825056967637,14.949611684508344,0.8159515127737365,2.272635374948436
