Time,J,A,S,tau
10080.0,6.513833053761989,14.200085687970324,0.644960962445517,6.534922871377643
10081.0,6.454639085551015,14.212799250768708,0.6456418884665631,6.534922871377643
10082.0,6.394365919004408,14.221768827215737,0.6464060132703952,6.534922871377643
10083.0,6.3335674047096955,14.227066366957285,0.647252784265775,6.534922871377643
10084.0,6.272691993502478,14.228866103799298,0.6481815904926664,6.534922871377643
10085.0,6.212062961423081,14.22741983924111,0.649191764012573,6.534922871377643
10086.0,6.151905951636909,14.223046483659905,0.6502825686454593,6.534922871377643
10087.0,6.092393571266438,14.216099201544766,0.651453225799081,6.534922871377643
10088.0,6.033609665004659,14.206955870172601,0.6527028746654525,6.534922871377643
10089.0,5.975584022868524,14.195993621397609,0.6540306165877815,6.534922871377643
10090.0,5.918365059554209,14.183614112097148,0.6554364758761421,6.5348999174398825
10091.0,5.86440549564204,14.167875123355094,0.6567872738017134,6.537930843155904
10092.0,5.817459894428059,14.146078425957437,0.6579059013578505,6.548149111753905
10093.0,5.778490640084089,14.118443811470051,0.6587827348914439,6.565823039667802
10094.0,5.748425297077144,14.085188914135433,0.6594095696023993,6.591206885377297
10095.0,5.728171659925093,14.046525819794024,0.6597794197737947,6.6245463474561825
10096.0,5.718622780053659,14.002663899300083,0.6598865386215895,6.666078412897488
10097.0,5.720575862631918,13.953898425853183,0.6597315926633116,6.715908011483357
10098.0,5.7314896089806755,13.903631961996695,0.6594914251050173,6.76991522933816
10099.0,5.749758782126184,13.853848372849335,0.6592424313927199,6.826316152201325
10100.0,5.774967263307487,13.805244973739924,0.6589846471088092,6.885143441454608
10101.0,5.806712949490118,13.758491272838631,0.6587181310128284,6.946430591760965
10102.0,5.8445770819032905,13.714230644461995,0.6584429421358595,7.010212431158407
10103.0,5.888159001856942,13.673088377247183,0.6581591397221387,7.076524992954896
10104.0,5.937061844781145,13.635673276119203,0.6578667830114712,7.145405784580364
10105.0,5.990967475474934,13.602489065143056,0.6575659311901532,7.216893431698859
10106.0,6.049929882481885,13.57374723290117,0.6572566430605772,7.291027959929285
10107.0,6.114099826632264,13.54958055591217,0.6569389769938598,7.36785065188498
10108.0,6.183766610151616,13.53010332113778,0.6566129906377491,7.447403971273693
10109.0,6.259293486035392,13.515405042117195,0.6562787406003194,7.529731797325724
10110.0,6.341142942977152,13.50556390400872,0.6559362824596716,7.614879059494264
10111.0,6.429873293855871,13.50064286836897,0.6555856701734558,7.702892053000656
10112.0,6.5261257067947405,13.50069413410353,0.6552269559977142,7.79381824246224
10113.0,6.630635698180307,13.505765979409826,0.6548601901570273,7.887706257191008
10114.0,6.744224965531742,13.515925232523086,0.6544854201797493,7.984606000597018
10115.0,6.867751512050266,13.531262663549368,0.6541026908574449,8.084568517687082
10116.0,7.002129818030167,13.551895062619003,0.653712043839609,8.187645974592932
10117.0,7.148346564226832,13.57796888887187,0.6533135167139079,8.293891775725644
10118.0,7.30741710547236,13.609655145524208,0.6529071429426977,8.403360434136992
10119.0,7.480405330172229,13.647150074858514,0.652492951435306,8.516107541408944
10120.0,7.668453060294534,13.690679089498692,0.6520709652366798,8.632189911444607
10121.0,7.872718059282073,13.740489626236231,0.6516412017322402,8.751665391932029
10122.0,8.094414502262754,13.79685393260548,0.6512036715424713,8.874592943545721
10123.0,8.334805916878452,13.860066356328172,0.6507583779083497,9.00103261301251
10124.0,8.595213452543787,13.930441710451735,0.6503053157180465,9.131045556169939
10125.0,8.87700489082172,14.008311552572339,0.6498444707331882,9.264694009746917
10126.0,9.181596522731038,14.094021923232074,0.64937581876518,9.402041278860445
10127.0,9.510455017110052,14.187931321740823,0.6488993246982655,9.543151742303495
10128.0,9.865099813429834,14.290408910414722,0.6484149413810675,9.688090868784252
10129.0,10.247103176030569,14.401832809780338,0.6479226082257984,9.836925249686407
10130.0,10.658071607154243,14.522586748895046,0.6474222502706735,9.989722566141205
10131.0,11.099646463643653,14.653058805207413,0.6469137769005828,10.14655161638589
10132.0,11.573496486984894,14.79363951100195,0.646397080491423,10.30748234010956
10133.0,12.081315716382267,14.944720444207785,0.645872034648496,10.472585883372362
10134.0,12.62479706569508,15.106691360332563,0.6453384925556943,10.64193461568736
10135.0,13.20561357864847,15.279938059972388,0.6447962855977093,10.815602150983457
10136.0,13.825403328726013,15.464840744103867,0.6442452215816953,10.993663411051656
10137.0,14.485748424247717,15.661772098799704,0.6436850828194989,11.176194696410354
10138.0,15.188147607142298,15.871094978923114,0.6431156237481027,11.363273785533277
10139.0,15.933976542257442,16.093159449234438,0.6425365684176659,11.554980030447611
10140.0,16.724446500908837,16.32829992700108,0.6419476095820408,11.751394351161084
10141.0,17.560578404995802,16.576833286125385,0.6413484065650984,11.952599351927278
10142.0,18.44317293216483,16.839057064599416,0.6407385790479255,12.15867977151155
10143.0,19.372683472339116,17.11523996553766,0.640117709187631,12.369722038785307
10144.0,20.3493360646768,17.405631745659537,0.6394853395269408,12.585814847847514
10145.0,21.37277847974496,17.71043579874836,0.638840960908015,12.807049190359736
10146.0,22.44245950874524,18.029843163087914,0.6381840137017266,13.033519757337967
10147.0,23.557193633370595,18.363990851797368,0.6375139003909858,13.265322215677944
10148.0,24.715249024872485,18.71297516942603,0.6368299594529441,13.502556170216817
10149.0,25.914272106402574,19.076841265334515,0.6361314729094597,13.745324210122993
10150.0,27.151360898850534,19.45559113954534,0.63541766544543,13.993732483613426
10151.0,28.422878722016527,19.849163948192228,0.6346876945511866,14.24789094494581
10152.0,29.724517906202124,20.257439648267976,0.6339406515103838,14.507913608962658
10153.0,31.05128840802372,20.68023462581516,0.6331755585445575,14.7739188196914
10154.0,32.3974995937391,21.1172963062054,0.6323913633236128,15.046029809662894
10155.0,33.75677359723952,21.568296504218896,0.6315869354194269,15.324374995330405
10156.0,35.1221261269969,22.032832113049402,0.6307610677661486,15.609088045467693
10157.0,36.48599487866531,22.510418767077407,0.6299124704859983,15.900308537185747
10158.0,37.8403286149422,23.000489123137434,0.6290397699048923,16.198182246169317
10159.0,39.17668256929917,23.50239001840897,0.6281415063716297,16.502861547110694
10160.0,40.48633600197463,24.01538056535533,0.6272161328623137,16.81450577025247
10161.0,41.76042695140832,24.5386311545258,0.6262620146908002,17.133281508896765
10162.0,42.990095221693295,25.071223759448984,0.6252774295311956,17.459362947172202
10163.0,44.16663425493836,25.612152625394238,0.6242605682987312,17.792932141454013
10164.0,45.2816474172155,26.160325557949246,0.6232095369827013,18.134179256131628
10165.0,46.32720337939413,26.714566729075266,0.6221223595158432,18.483302750542695
10166.0,47.295989114155255,27.273620769922864,0.6209969816304698,18.840509536146875
10167.0,48.181448362119106,27.836157801340125,0.6198312771264134,19.206014878059047
10168.0,48.977912175764494,28.400779225960243,0.6186230542050621,19.5800424629154
10169.0,49.68069175357449,28.96602624631979,0.6173700656197054,19.96282397287076
10170.0,50.28612707791643,29.53038858306216,0.6160700188699059,20.35459869764696
10171.0,50.79173791263748,30.092310718759293,0.6147205858889512,20.755613803550943
10172.0,51.19615663808274,30.650208084979507,0.6133194238888056,21.16612222670082
10173.0,51.499121776970064,31.202473816450773,0.611864183301984,21.586383402666538
10174.0,51.70158625636713,31.74749555678734,0.6103525380084177,22.016660867128557
10175.0,51.80541464545418,32.283663825433145,0.6087821903080116,22.45722154047881
10176.0,51.813627583274865,32.80939204968683,0.6071509143043676,22.90833445598603
10177.0,51.72998887279826,33.32312313167645,0.6054565566092882,23.37026816469519
10178.0,51.5591549122267,33.8233504026284,0.6036970851594197,23.84329004302038
10179.0,51.30638589527608,34.308627448347956,0.6018706004726758,24.327662601435783
10180.0,50.97749301274094,34.77758022923646,0.5999753648408103,24.823642424477093
10181.0,50.578716179356455,35.22892615616654,0.5980098442681852,25.33147672377677
10182.0,50.11656666395545,35.66148197808592,0.5959727263644137,25.851400675654073
10183.0,49.59772071944837,36.07417018607553,0.5938629389350492,26.38363559903895
10184.0,49.0289079756933,36.46603770331141,0.5916796981781224,26.928384789419393
10185.0,48.41679666210115,36.83626022701415,0.5894225228757193,27.485830727285116
10186.0,47.76791693331805,37.184141733112995,0.587091240552756,28.056133737950585
10187.0,47.08856683269405,37.50912811486213,0.5846860290914606,28.639427745158827
10188.0,46.384742127706595,37.81080891033322,0.5822074270569597,29.235817430500152
10189.0,45.66210595907185,38.088908932133485,0.5796563210390927,29.845378087563866
10190.0,44.92592792095561,38.34329449846362,0.5770339707625614,30.46815221998569
10191.0,44.181046115225136,38.57397287740141,0.5743420135567051,31.104146877097083
10192.0,43.43188127479486,38.7810772944046,0.5715824311498093,31.7533351950012
10193.0,42.68241185016853,38.96486544654836,0.5687575525124493,32.41565466423981
10194.0,41.93615617008846,39.1257165062168,0.5658700490722881,33.09100504176184
10195.0,41.196216599131006,39.26411263724529,0.5629228857186163,33.77925156479946
10196.0,40.46528801307017,39.38063090495405,0.5599193003908237,34.48022552825287
10197.0,39.7456355137264,39.475940525911604,0.5568627962103735,35.1937220391602
10198.0,39.03918562602437,39.5507786090798,0.5537570675812028,35.91950690593505
10199.0,38.34749167479332,39.60594818697717,0.5506059952681682,36.65731484366039
10200.0,37.668574102479894,39.574175972724106,0.5474135845369811,37.40685479416646
10201.0,36.83325817235657,35.847852277961806,0.5441839409901573,38.167810496032494
10202.0,36.0362370514177,32.489748415019434,0.5409212242345601,38.93984465390785
10203.0,35.27586437393455,29.464557289022338,0.537629610491384,39.72260184799021
10204.0,34.55035676013923,26.737656592169955,0.534313255943701,40.51571173911064
10205.0,33.857969370603165,24.278166606536484,0.5309762621885308,41.31879224745745
10206.0,33.197001730048804,22.058555182641403,0.5276226450820662,42.13145273813273
10207.0,32.56580312481254,20.054268054937875,0.524256305874389,42.95329701428651
10208.0,31.962776567523264,18.2433674155237,0.5208810072112725,43.78392620469079
10209.0,31.38638250390367,16.606279721010708,0.5175003513829323,44.622941429736905
10210.0,30.835141243539393,15.125492239304098,0.514117763347457,45.46994623548394
10211.0,30.307634795809467,13.785357067299387,0.5107364770653631,46.324548790522364
10212.0,29.802508131681236,12.571865532420842,0.507359524686504,47.186363836959195
10213.0,29.31846930542002,11.472469473500583,0.5039897306951148,48.0550143254375
10214.0,28.85428978733355,10.475938838854963,0.5006297064299191,48.93013290692219
10215.0,28.40880325059359,9.572194531831911,0.4972818507705634,49.811363003915595
10216.0,27.9809050314182,8.752198092568765,0.49394834949464494,50.698359844249026
10217.0,27.56955015171559,8.007833917161205,0.4906311804116623,51.59079106905431
10218.0,27.173752011497417,7.331810154130358,0.48733211687456585,52.48833733626254
10219.0,26.7925799887155,6.717575030340692,0.48405273579256086,53.39069255605389
10220.0,26.42515757100787,6.159230937126961,0.48079442426010205,54.297564125112366
10221.0,26.070659791071517,5.651474867755122,0.4775583891550317,55.208672884154836
10222.0,25.728310987439688,5.189525263608944,0.47434566588413685,56.12375305156361
10223.0,25.397382258405603,4.769079120393675,0.4711571285747003,57.0425519885185
10224.0,25.07718900404201,4.386250005201173,0.46799350008086366,57.96482989787251
10225.0,24.767088576029092,4.03753847318671,0.46485536187910054,58.89035948581349
10226.0,24.4664776402973,3.7197808580587073,0.4617431649120495,59.818925462451816
10227.0,24.174790125673667,3.4301223887333636,0.45865723859889607,60.75032416453222
10228.0,23.891494653359285,3.16598404461927,0.4555978015034027,61.6843629602721
10229.0,23.616092462391162,2.925031024904827,0.45256497031124093,62.620859759992086
10230.0,23.348115366357618,2.7051552130134704,0.44955876871264855,63.55964249768242
10231.0,23.087123532986848,2.504447501658831,0.446579136618206,64.5005485127123
10232.0,22.832703766117298,2.321178834100024,0.4436259377614707,65.4434240648213
10233.0,22.584467593680674,2.153785706549247,0.4406989677381946,66.38812375542066
10234.0,22.342049479106688,2.0008489051815017,0.43779796142472616,67.33450996250141
10235.0,22.10510536932451,1.8610842490022863,0.4349225993915549,68.28245236796664
10236.0,21.8733110396433,1.7333276537754172,0.4320725146029381,69.23182739540744
10237.0,21.646360649679853,1.6165228830934593,0.4292472983502328,70.1825177024974
10238.0,21.4239654624085,1.5097110030068832,0.4264465056154353,71.13441171376266
10239.0,21.2058525871198,1.4120231664585952,0.4236696602120781,72.08740314791298
10240.0,20.991763735321467,1.322670755324792,0.4209162596305608,73.04139053881116
10241.0,20.78145412995834,1.240937102529299,0.41818577936588125,73.99627679839801
10242.0,20.57469153121644,1.166171643338319,0.4154776768894519,74.9519688078891
10243.0,20.371255222699997,1.0977846304892234,0.4127913954752888,75.90837698917062
10244.0,20.170935099734077,1.0352400526358734,0.4101263676457051,76.86541490298038
10245.0,19.97353082825351,0.9780510967388439,0.40748201835820197,77.82299886315222
10246.0,19.778851056030266,0.9257753772072123,0.4048577679574317,78.78104756118039
10247.0,19.586712679010535,0.8780113336290346,0.40225303493358716,79.73948170061789
10248.0,19.396940133153777,0.8343945204014732,0.39966723849696784,80.69822363400787
10249.0,19.209364725190266,0.794594360132855,0.3970998009637432,81.65719700733521
10250.0,19.023824020230414,0.7583106628155235,0.394550149997318,82.6163264127087
10251.0,18.840161255088468,0.7252711554638464,0.3920177207273429,83.57553704216508
10252.0,18.658224778330315,0.695228747857012,0.3895019577399582,84.53475434316442
10253.0,18.477867540591976,0.6679601576183568,0.38700231705002663,85.4939036723898
10254.0,18.298946574156833,0.6432630858560189,0.3845182678945058,86.45290994759979
10255.0,18.1213225205594,0.6209546592785853,0.3820492945371836,87.41169729511496
10256.0,17.944859166416883,0.6008694927671185,0.37959489797562956,88.37018869368204
10257.0,17.769423014812826,0.5828592524451448,0.3771545977698009,89.32830559899783
10258.0,17.594882843668312,0.5667902230273656,0.37472793364280693,90.28596757237315
10259.0,17.421109294798505,0.5525422628317385,0.3723144671554246,91.24309189527764
10260.0,17.247974481532655,0.5400085062342717,0.36991378366107985,92.19959313669061
10261.0,17.07535158070402,0.5290934767587434,0.367525493740032,93.1553827646825
10262.0,16.903114456209455,0.5197125053363301,0.3651492352545785,94.11036866842267
10263.0,16.731137281680336,0.5117913082416822,0.36278467474651144,95.06445475800825
10264.0,16.559294171754097,0.5052649935013059,0.36043150967806814,96.0175404256783
10265.0,16.387458786569486,0.5000780044093794,0.35808947105373473,96.96951991793445
10266.0,16.21550398457502,0.49618139070822637,0.35575832433523447,97.9202819449597
10267.0,16.043301545960837,0.49353522660318505,0.3534378701719528,98.86970938544688
10268.0,15.870721523839686,0.4921084924016456,0.3511279528351778,99.81767756044414
10269.0,15.697632425832355,0.49187046098726345,0.3488284515758682,100.76405548984647
10270.0,15.523899995015103,0.4928094567703099,0.3465392984977638,101.70870247599467
10271.0,15.349388107131286,0.4949049377689595,0.34426046069069044,102.65147101927327
10272.0,15.17395675169033,0.49815811397594817,0.34199196834667106,103.59220129175348
10273.0,14.997463744403438,0.5025616948775569,0.3397338875528229,104.53072604879901
10274.0,14.81976222465658,0.5081250229558878,0.3374863537929842,105.46686365669284
10275.0,14.640702401739196,0.5148518363996087,0.33524954683155433,106.40042282383912
10276.0,14.460129264860667,0.5227635808590424,0.3330237191294606,107.33119634333542
10277.0,14.277884141826,0.5318752396836497,0.3308091763297779,108.25896473930652
10278.0,14.093803183233799,0.5422141819762772,0.32860629500177774,109.18349212867865
10279.0,13.907717420634159,0.5538077632768604,0.32641552400537366,110.10452511778031
10280.0,13.719453263778172,0.566689396781648,0.3242373767333666,111.02179444288168
10281.0,13.528831013907986,0.5808992811070999,0.32207245315078065,111.93500883940175
10282.0,13.335666320383503,0.5964756995131218,0.31992142305300575,112.8438585976235
10283.0,13.139769012161567,0.6134680716490847,0.3177850420091119,113.74801105047975
10284.0,12.940943602118631,0.6319228329005704,0.3156641530512821,114.64710889000006
10285.0,12.738989926405246,0.6518919847410414,0.31355967726295825,115.54077244212839
10286.0,12.533702274893463,0.6734323593449493,0.3114726379824969,116.42859148699307
10287.0,12.324871279601371,0.696596343802916,0.3094041393537721,117.3101305259653
10288.0,12.112283231872079,0.7214466188400431,0.3073553845381279,118.18492246236727
10289.0,11.895721683492729,0.7480384348459913,0.30532767381925796,119.05246709852831
10290.0,11.67496809806373,0.7764310676258627,0.3033223941384695,119.91223400792745
10291.0,11.449802948984443,0.8066841707862152,0.30134104217235474,120.76365214318342
10292.0,11.220007567667,0.8388484343336601,0.29938519923679646,121.60611719500429
10293.0,10.985365161234757,0.8729814931653795,0.29745654907492974,122.43898316093005
10294.0,10.745664027701716,0.9091258356800875,0.29555687164970146,123.26156124175884
10295.0,10.500698038505185,0.9473239762200731,0.2936880322968499,124.07312325940688
10296.0,10.250271805375176,0.9876099388239041,0.29185200026067687,124.87288874457805
10297.0,9.994201350413114,1.030001392398871,0.29005082345160277,125.66003453460745
10298.0,9.73231841641044,1.0745134958631293,0.2882866417580943,126.43368459329658
10299.0,9.464476951924684,1.1211322177842553,0.2865616842645079,127.19290560253731
10300.0,9.190549346791244,1.169848271345059,0.2848782513390935,127.93671697442664
10301.0,8.910443650832017,1.2205952930983006,0.28323873854333026,128.6640674220518
10302.0,8.624104197401481,1.2733420273222273,0.2816456306656028,129.37383291321356
10303.0,8.331500265712528,1.3280067624271124,0.2801014635690206,130.06484810255435
10304.0,8.036771191540918,1.4640460640208115,0.27860888628038727,130.73585197669473
10305.0,7.740282759622236,1.6619192945522283,0.2771706334135006,131.38550761569914
10306.0,7.439956408729344,1.8656090698413004,0.2757895468622701,132.01238487380633
10307.0,7.136434675577347,2.074932162109868,0.2744685807602826,132.6149590045861
10308.0,6.830517079212556,2.289632480017347,0.2732108331640275,133.19158919139406
10309.0,6.523174708049551,2.509375849814767,0.2720195731543005,133.7405064626192
10310.0,6.215562057404421,2.733746405040291,0.2708982684157029,134.25980135723722
10311.0,5.909047555256683,2.9622350282413046,0.2698506457293236,134.74739368220452
10312.0,5.605231131824302,3.194234364817085,0.2688807507223534,135.2010065969299
10313.0,5.30596379017697,3.4290329553995598,0.26799302799880037,135.61813302889198
10314.0,5.013369124354861,3.6658093540595154,0.2671924257042722,135.995990813438
10315.0,4.729862379352854,3.9036275209334543,0.2664845285141127,136.33146739434486
10316.0,4.4581655523581984,4.1414339787241,0.2658757226855463,136.62105262846916
10317.0,4.2013226607322505,4.378055372609055,0.2653734184854305,136.86074693029664
10318.0,3.962707311097983,4.612198937939945,0.2649863309773028,137.04594713268546
10319.0,3.7460231301285316,4.842455524395176,0.2647248374517162,137.17130169860087
10320.0,3.5552996646366046,5.067304235987259,0.26460147382388793,137.23050891621176
10321.0,3.394876165521569,5.285120914251906,0.2646315917428319,137.2160500634178
10322.0,3.269372061113509,5.494190851681811,0.26483423011877827,137.11883676931407
10323.0,3.183647444562302,5.692724096802493,0.2652333924573253,136.9276922562016
10324.0,3.1427443507870754,5.878876760661377,0.265859779086195,136.6286496929809
10325.0,3.151815079256196,6.050774875929381,0.2667534133164342,136.203885525752
10326.0,3.216031199163065,6.206544208292213,0.2679675447728983,135.63013466591056
10327.0,3.3404778627681107,6.344342842415429,0.2695746897823036,134.87623391928454
10328.0,3.530032387581134,6.4623966534746415,0.2716766317350046,133.89904783030408
10329.0,3.789230647955394,6.559038419937966,0.27442125726593103,132.63659561018497
10330.0,4.122118103328033,6.63275396008772,0.27803290837739614,130.99562394940173
10331.0,4.631126437129834,6.579933920205182,0.2828731528691458,128.82664536404482
10332.0,5.235608211309643,6.472412587397341,0.2895665007206109,125.87211431401576
10333.0,5.881761853297916,6.364669922925412,0.2993086240051716,121.63908250850315
10334.0,6.570856027835599,6.256736265780565,0.3147097306343764,115.05211504182402
10335.0,7.303954531991076,6.148643427023654,0.3422723651302612,103.4756171688088
10336.0,8.081884500250087,6.040424671994769,0.39351377472473276,83.00779908644333
10337.0,8.905205602272604,5.932114697514624,0.45153348662907,62.94150130353657
10338.0,9.774180981011938,5.82374960421478,0.490910695525349,51.51485458941506
10339.0,10.688750782718813,5.7153668637601,0.5169966472792512,44.7482183130005
10340.0,11.648509084301603,5.607005280725734,0.5356809558752732,40.18767641328295
10341.0,12.649617263473813,5.501829290411474,0.5498868189873134,36.82558573336297
10342.0,13.6750566579596,5.4185511778389515,0.561139878843683,34.19498522576262
10343.0,14.730042568384214,5.355061090429166,0.5703172047650703,32.04980518513173
10344.0,15.811562229445052,5.3182778275290055,0.5779654313468123,30.246909280446445
10345.0,16.91757847032838,5.31603073012236,0.5844471647920004,28.696647072579182
10346.0,18.04747729595031,5.356880546676375,0.5900149927181326,27.339566172482996
10347.0,19.202392193337996,5.449825496905402,0.5948517442214987,26.13444493911313
10348.0,20.385246300423056,5.60388947854542,0.5990938853499151,25.051663050382654
10349.0,21.600297064468986,5.827612109875941,0.6028458423467112,24.069307906537244
10350.0,22.85202482041491,6.1284679091780365,0.6061891742253407,23.170771898654305
10351.0,24.14325627957445,6.512264276206386,0.6091886614292394,22.343209653615983
10352.0,25.47270741276886,6.982513854104755,0.611896514041263,21.57650597567947
10353.0,26.845101398526765,7.5261346819226675,0.6143552863357159,20.862579814908287
10354.0,28.24873870434582,8.132319489731325,0.6166000193097939,20.194886892049688
10355.0,29.649596315340183,8.801236806350316,0.6186598454965367,19.568058588437232
10356.0,31.004091948823607,9.532277765234571,0.620559129886737,18.97764977974302
10357.0,32.260797159309234,10.323948849940365,0.6223183989449955,18.419940640428294
10358.0,33.363333515108835,11.17385728118683,0.6239550271695925,17.8917924639465
10359.0,34.25371965328988,12.07945540930551,0.6254838064524918,17.390532072677892
10360.0,34.87120286893652,13.04364706006799,0.6269173696438888,16.913867393105708
10361.0,35.15844991949502,14.072406324965387,0.628266556615629,16.459816572104522
10362.0,35.06333237556201,15.176228729119574,0.6295406921844822,16.026655475245686
10363.0,34.54081515374331,16.3705307910829,0.6307478253908975,15.612873389593807
10364.0,33.556293291310624,17.67407037865159,0.6318949215497496,15.217138594882265
10365.0,32.09123998211944,19.10489748565168,0.6329880214790949,14.838270171058909
10366.0,30.15115091103482,20.673742164505587,0.6340323773930108,14.47521480704496
10367.0,27.77452211695907,22.37536402635369,0.635032563191912,14.127028107316978
10368.0,25.04000922261136,24.179222287091044,0.6359925710861069,13.792858741361709
10369.0,22.057954278910895,26.032281606011956,0.6369158902757814,13.471935758435086
10370.0,18.956346118884984,27.864833866542217,0.6378055755359644,13.163557748486742
10371.0,15.867258643560211,29.596791846762244,0.6386643049927256,12.86708385638424
10372.0,12.913351716345991,31.14699122015252,0.6394944300074926,12.581926165236395
10373.0,10.197409966770612,32.44279045068943,0.6402980175035721,12.307543332161224
10374.0,7.796584438575986,33.42729510503316,0.6410768867166394,12.043435125891978
10375.0,5.760322695248145,34.063819849130624,0.641832640675105,11.789137815966235
10376.0,4.110354092711168,34.33824948252454,0.6425666934237259,11.544220211207527
10377.0,2.8409954838850053,34.26061537133373,0.6432802933997079,11.308280324175799
10378.0,1.9199969345859116,33.865609279510366,0.6439745442767538,11.080942333927903
10379.0,1.292577289633725,33.20947287710417,0.6446504224151147,10.861854129905206
10380.0,0.891488471464383,32.36052612634264,0.6453087923514889,10.650685099334453
10381.0,0.6509879957481883,31.38553313975915,0.645950420261578,10.447124205676701
10382.0,0.5173828666647926,30.339319930207726,0.6465759857003105,10.250878308228614
10383.0,0.45270777241249766,29.261159478322174,0.6471860918582988,10.061670685503119
10384.0,0.432997943738592,28.17652502653955,0.647781274543003,9.879239730872992
10385.0,0.444427487900653,27.100972880707136,0.6483620100412412,9.703337798747343
10386.0,0.4796717437684376,26.043804788459383,0.6489287220234818,9.533730177006218
10387.0,0.5353240037290078,25.010676886203132,0.6494817876121224,9.370194168876493
10388.0,0.6103088799215278,24.005205830633827,0.6500215427500796,9.212518262525416
10389.0,0.7049928740077487,23.0298787728564,0.6505482866204054,9.060501464797735
10390.0,0.8206643303535572,22.086552218212642,0.6510622862262715,8.91395251919812
10391.0,0.9592189514290608,21.176747398241396,0.6515637797622462,8.772689377622827
10392.0,1.1229030566333582,20.301847074426263,0.6520529799070819,8.63653863429616
10393.0,1.3140747198093772,19.463240643135624,0.6525300766703919,8.505335028428151
10394.0,1.5349592317866114,18.662433104583528,0.6529952399018504,8.378920994179946
10395.0,1.787385394350141,17.90112222243662,0.6534486215582967,8.257146235436213
10396.0,2.0725026591362474,17.181247737303973,0.6538903577158908,8.139867331448164
10397.0,2.390495664094499,16.505020537028646,0.6543205701840261,8.026947436000079
10398.0,2.740294535875961,15.874918794681532,0.6547393681866499,7.918255904141441
10399.0,3.119272666063223,15.293650729778234,0.655146849861867,7.8136679625923415
10400.0,3.523050767538081,14.76409472546216,0.6555431033132918,7.713064500415631
10401.0,3.9453775237942006,14.289186092652777,0.6559282078520585,7.616331749501174
10402.0,4.378169084827918,13.871765024457229,0.6563022348985141,7.523361080172494
10403.0,4.811704849214793,13.514370293259594,0.6566652489169719,7.434048756501439
10404.0,5.235042273583418,13.218996229357996,0.6570173081968027,7.3482957226556165
10405.0,5.636612165214521,12.9868139672831,0.6573584655458161,7.266007419143906
10406.0,6.004961125783449,12.817887952414697,0.6576887689508306,7.18709358232388
10407.0,6.3296009435871285,12.710917211155248,0.6580082621336191,7.111468073724089
10408.0,6.60184625930033,12.663027356959743,0.6583169850616863,7.039048724916389
10409.0,6.815532441731785,12.669671385384635,0.6586149744283756,6.969757166211247
10410.0,6.967604667625322,12.724647729249572,0.6589022640330516,6.903518708575997
10411.0,7.058330518912107,12.820285314991798,0.6591788851906265,6.840262175410431
10412.0,7.091262664756397,12.94775919880552,0.6594448670556341,6.779919795557313
10413.0,7.072880869448424,13.097549432231189,0.659700236924265,6.72242707958312
10414.0,7.013309074984658,13.258660998951651,0.6598821791122693,6.669288227777286
10415.0,6.927900695650948,13.417388935157627,0.659783505517537,6.6255264454275675
10416.0,6.82847662006377,13.565386566513805,0.6594030974967947,6.590965174532193
10417.0,6.7258686537214185,13.696241517155858,0.6587543418013628,6.565100774136072
10418.0,6.629592322698165,13.805372661324595,0.6578510992233033,6.547451776959042
10419.0,6.5474538079307205,13.890049692234992,0.6567076434402088,6.537557138209838
10420.0,6.485275140439002,13.949355754473357,0.6553428815241354,6.534871790047764
10421.0,6.443280162024493,13.98732800690897,0.6539436171483085,6.534857187448101
10422.0,6.420520193355442,14.007982600652085,0.652620941202736,6.534857187448101
10423.0,6.416592203052413,14.014021791767648,0.651376418470662,6.534857187448101
10424.0,6.429897941085335,14.008648501977024,0.6502109504828912,6.534857187448101
10425.0,6.457890620389719,13.995313425136128,0.6491253806617413,6.534857187448101
10426.0,6.497326514958469,13.977475519244221,0.6481204941075799,6.534857187448101
10427.0,6.544544338004569,13.958384514147944,0.6471970170775085,6.534857187448101
10428.0,6.596043809983251,13.940613476061584,0.6463556165508786,6.534857187448101
10429.0,6.648652095543845,13.92605318923831,0.6455968998413334,6.534857187448101
10430.0,6.69942098630886,13.91613283387522,0.6449214142528978,6.534857187448101
10431.0,6.7457435525560445,13.911804287716915,0.6443296467777787,6.534857187448101
10432.0,6.785450566777421,13.91354406099788,0.6438220238336979,6.534857187448101
10433.0,6.816873619969591,13.921379422646206,0.6433989112444021,6.534857187448101
10434.0,6.8388802112524685,13.934935216268357,0.6430606137005672,6.534857187448101
10435.0,6.850837845938787,13.953531175522718,0.642807374330728,6.534857187448101
10436.0,6.852541680363907,13.976282555149272,0.6426393767053736,6.534857187448101
10437.0,6.844200332556035,14.002159488198114,0.642556740161172,6.534857187448101
10438.0,6.826332031162066,14.030064998679052,0.6425595231554453,6.534857187448101
10439.0,6.7997086883501625,14.05888880585873,0.6426477257195099,6.534857187448101
10440.0,6.765290135345697,14.087570488957358,0.6428212834134492,6.534857187448101
10441.0,6.724139808498578,14.115148340077258,0.6430800710803873,6.534857187448101
10442.0,6.677362584292637,14.140789808469101,0.6434239031296437,6.534857187448101
10443.0,6.626043920919931,14.16381265182308,0.6438525325882224,6.534857187448101
10444.0,6.571204849522046,14.18370083999223,0.644365649923023,6.534857187448101
10445.0,6.513779037054061,14.200100748076657,0.6449628853881512,6.534857187448101
