Time,J,A,S,tau
22113.0,67.5063367481057,15.231222095007192,0.6718421445442101,19.61670871605876
22114.0,66.65136943436221,14.873981701328336,0.6719152823916071,19.641091742232213
22115.0,66.08191226524275,14.453811661380987,0.6719920560841303,19.66588606967616
22116.0,65.81165220390955,13.98586403920823,0.6720728467471335,19.69121524496406
22117.0,65.8444702971963,13.486516978164154,0.6721578517466568,19.71719499194577
22118.0,66.17413948997648,12.970408088754992,0.6722470022149103,19.74392667137095
22119.0,66.78393906765294,12.453139907877059,0.6723400184840379,19.771483869398672
22120.0,67.64782017909293,11.946616343517913,0.6724363289628466,19.79991316668451
22121.0,68.73379102315172,11.460523915817243,0.6725349818178787,19.829208715251905
22122.0,70.00378625142943,11.004669556407105,0.6726345711419172,19.859323056278583
22123.0,71.41657536154227,10.587211158973362,0.6727332395933624,19.890150925108845
22124.0,72.93030427524299,10.215467891075303,0.6728288129444505,19.92151850241004
22125.0,74.50691196490725,9.894446224560472,0.6729195962809309,19.953089122683952
22126.0,76.11345964067719,9.624915548332991,0.6730048512153161,19.98433696136586
22127.0,77.72170543278418,9.405762173241449,0.6730850429468198,20.01457488375714
22128.0,79.30741279048426,9.235538655646376,0.6731611013761907,20.043144329890644
22129.0,80.84910932413425,9.112659072419515,0.6732334991375293,20.069608430413655
22130.0,82.32685734603375,9.037035663803199,0.6733020435990739,20.093809528621193
22131.0,83.72220549429736,9.009441628457544,0.673366173146302,20.115766025616846
22132.0,85.0173875548972,9.02986229570656,0.673425404990099,20.135593568507804
22133.0,86.19495178021207,9.098812433043944,0.6734794639064993,20.153421182385944
22134.0,87.23697176404727,9.216490175244239,0.6735282823839565,20.16940258397206
22135.0,88.12635594004497,9.382460337173004,0.6735719527405276,20.183667065407572
22136.0,88.84708311755195,9.59483183744075,0.6736106706876931,20.19633411991216
22137.0,89.3863980374315,9.849379391519602,0.6736446982069558,20.20750709404511
22138.0,89.73580561489824,10.140664843247679,0.6736742385709299,20.217274269162687
22139.0,89.8928544029019,10.457894467069757,0.6736995691947938,20.225712445077093
22140.0,89.86134987826715,10.791975868630542,0.6737209151288486,20.23288550599853
22141.0,89.65099565114713,11.131872704429771,0.6737384868924837,20.238845845568378
22142.0,89.27690455281679,11.466712921790377,0.6737524383675028,20.24363857554867
22143.0,88.75779261670554,11.786498258598433,0.6737629059355363,20.247293282480175
22144.0,88.1151907383535,12.083830562415514,0.673770012124752,20.249834303695263
22145.0,87.37106515550794,12.353930513395348,0.6737738361232773,20.251276888148116
22146.0,86.5468097274031,12.592058875545352,0.6737744346851994,20.25162918322692
22147.0,85.66262323327248,12.797962164739141,0.6737718232506906,20.250890755303036
22148.0,84.73606192166343,12.973316083636977,0.673765963430266,20.249054376509683
22149.0,83.78186334876118,13.119278389819863,0.6737567740319361,20.246107807816912
22150.0,82.81308703346774,13.238148952389627,0.673744178479279,20.24202812603379
22151.0,81.84043381704424,13.33368759127688,0.6737280259648762,20.23678486370483
22152.0,80.87391866362343,13.407144950356901,0.673708157742787,20.230336716289628
22153.0,79.92232425255612,13.4613705791991,0.6736843520806729,20.222640920215795
22154.0,78.99417880564754,13.49827756882769,0.6736563880376886,20.213628524032636
22155.0,78.09841306265419,13.517113073178074,0.6736240648338255,20.20322645428126
22156.0,77.24371069942828,13.51948025669879,0.6735870474221477,20.19134832304023
22157.0,76.4387234757601,13.505589772877208,0.6735451343649985,20.177889101356527
22158.0,75.69185364883911,13.477103695002636,0.673498101791156,20.162726481520945
22159.0,75.01070347393848,13.433861729251415,0.6734458239953277,20.145713346465477
22160.0,74.40169540437165,13.378606611015014,0.6733883780553872,20.126692888550686
22161.0,73.86959018406127,13.314326448231615,0.6733260174049865,20.1054875899076
22162.0,73.41760991225414,13.243262494917447,0.6732593761482628,20.081919345356603
22163.0,73.04717005096478,13.1696511976611,0.673189038514794,20.055888536216326
22164.0,72.75727419539298,13.096722267451542,0.6731155986939609,20.027427481925706
22165.0,72.54522717346512,13.026166363038266,0.6730387869424557,19.996873845544524
22166.0,72.40737358923039,12.964896187802157,0.6729573557226401,19.96490329584997
22167.0,72.3375951575363,12.912454603037292,0.6728699113825984,19.932363765232836
22168.0,72.33037648950615,12.871689867743717,0.672776347108881,19.899948582408634
22169.0,72.38063919329089,12.840754102350378,0.6726781434740473,19.86807892374053
22170.0,72.48544292974479,12.81669114389912,0.6725775896317403,19.836966375909007
22171.0,72.6425605494688,12.792321759879826,0.6724769715617822,19.806714266232248
22172.0,72.8467038946456,12.76827942349562,0.6723779932656478,19.77737860827953
22173.0,73.08621528350386,12.744669404671097,0.6722818662328334,19.748954160017895
22174.0,73.34649013764822,12.72566801555665,0.6721893457619585,19.721394165955193
22175.0,73.60988034802187,12.718340434479869,0.6721007558463891,19.694621998570977
22176.0,73.85904028034571,12.727681097747757,0.6720162003096444,19.668535845756267
22177.0,74.07783249581671,12.75792008358863,0.6719355123565748,19.643010450903997
22178.0,74.25118357870241,12.811629495906246,0.6718582971943425,19.617912935800653
22179.0,74.36527301670353,12.890576369206002,0.6717840168053673,19.593099258571915
22180.0,74.40751318548269,12.9963743794472,0.6717118608472867,19.568421763858634
22181.0,74.3662522838375,13.129357937639995,0.6716409055173281,19.543721000610986
22182.0,74.23120465592903,13.290644339647436,0.6715700058756136,19.518829754651122
22183.0,73.9926359334518,13.480477644249762,0.6714979354438685,19.493558730090996
22184.0,73.64303481626034,13.69602611591316,0.6714231587376852,19.467703162833235
22185.0,73.17553758386904,13.937931342795963,0.6713439357333907,19.44102797317969
22186.0,72.58532903069073,14.204691996896958,0.6712583703722199,19.41325313330153
22187.0,71.86840269378433,14.495765649493705,0.671164265564021,19.38404527987513
22188.0,71.02285473239593,14.810002915645686,0.6710593685592321,19.352991355050754
22189.0,70.04679462464792,15.14761469872887,0.6709411260033704,19.31958396489749
22190.0,68.93888180782322,15.510161492079165,0.6708069684757836,19.283190847421725
22191.0,67.69636746181469,15.902230245892627,0.6706544326379512,19.243041640966883
22192.0,66.31263959890066,16.33314588989636,0.6704817310714539,19.19824579519419
22193.0,64.78085393186869,16.81320585136581,0.6702888793942017,19.1478767457344
22194.0,63.11105674124097,17.337481772601066,0.6700799724017146,19.091196818634643
22195.0,61.33662888109701,17.880459083284006,0.6698634005627507,19.028434783647047
22196.0,59.49671729304034,18.418829876771724,0.6696429637189603,18.962725267738534
22197.0,57.617647074626674,18.940827407003145,0.669416485702534,18.899397910582078
22198.0,55.73012860024326,19.433473999895572,0.6691909774084638,18.84134256187249
22199.0,53.874493430628426,19.876412002362983,0.6689768703688044,18.788863543426547
22200.0,52.06611794178931,20.274825718798386,0.6687792890638306,18.741388046821974
22201.0,50.294085814159786,20.656985954047865,0.6685989532369186,18.698067933376848
22202.0,48.54469859523277,21.048790073302733,0.6684344425705216,18.658013017259755
22203.0,46.81012766665153,21.4743147779235,0.6682832889661534,18.620405363490786
22204.0,45.087586694696434,21.951498207660855,0.6681425066833466,18.58453234760984
22205.0,43.37296880572783,22.50477323485636,0.6680087805153327,18.54977100582044
22206.0,41.65781409247593,23.17323337181435,0.6678785733382658,18.515561622925752
22207.0,39.92793754488113,24.042772222002885,0.6677481670741574,18.48137198369188
22208.0,38.15969780578393,25.380533129976378,0.6676136477248514,18.446665919010623
22209.0,36.29262519758128,26.973560835160963,0.6674709148182572,18.410864970950758
22210.0,34.37052802191123,28.434621863325965,0.6673156848339751,18.373308165162875
22211.0,32.42495030049392,29.76945605939212,0.6671435224314327,18.333201809971786
22212.0,30.475907367581826,30.98788988134006,0.6669500193990956,18.28957423826935
22213.0,28.530329922390212,32.10637541822599,0.6667311587764019,18.241247809196125
22214.0,26.578869743216092,33.15237453030862,0.6664841958754598,18.186886571240272
22215.0,24.597811661864117,34.163611210534754,0.6662100317949688,18.125329588414242
22216.0,22.578114466645285,35.16036160394325,0.6659162682681156,18.056382502104654
22217.0,20.556653852308187,36.11556443002266,0.6656141412058978,17.98270579874408
22218.0,18.610954681678034,36.96167076360971,0.6653097508100536,17.91052069802097
22219.0,16.826512695766738,37.62364880664636,0.6650131953029048,17.844593653592067
22220.0,15.221860178025299,38.09306018273429,0.6647365825664419,17.78597452897596
22221.0,13.757092111151202,38.418182841406065,0.6644849651564428,17.733934288951545
22222.0,12.401863976368976,38.635725118939334,0.6642578292549252,17.687202330721533
22223.0,11.1484490233692,38.7583881420652,0.6640520687077587,17.64448906794187
22224.0,10.001366543228379,38.78586796387011,0.6638635540384683,17.60469099741472
22225.0,8.974099771804527,38.7086898832251,0.6636877390182684,17.56689377325244
22226.0,8.098269408372172,38.49964623197839,0.6635199197302412,17.530329428312367
22227.0,7.37936651260759,38.158024627413255,0.6633553387776643,17.49432484632044
22228.0,6.789963979657894,37.71536859476468,0.6631892188876948,17.458250970780124
22229.0,6.3097006596928535,37.19521206513303,0.6630167400625041,17.42147173042659
22230.0,5.923285515021982,36.61540447893593,0.6628330543172667,17.383305171040785
22231.0,5.619117369285927,35.98969342420829,0.6626333203644622,17.34296872177155
22232.0,5.388434590411836,35.32872775052856,0.6624128184978468,17.29953123642781
22233.0,5.224372388871533,34.64104370557027,0.6621672600950684,17.251882525377916
22234.0,5.120208512941104,33.93496645052073,0.6618936581217493,17.198790676025446
22235.0,5.064640129851398,33.22311023708102,0.6615918757970441,17.139193261596887
22236.0,5.035642093370855,32.52851921305079,0.6612670814710974,17.07291576274012
22237.0,5.021021656005143,31.86418801074987,0.6609300288682677,17.001971501055404
22238.0,5.055502070668482,31.1964101649763,0.6605917012341375,16.931212528548482
22239.0,5.172058482980416,30.494321389025526,0.6602633747320585,16.86543050668181
22240.0,5.354126729628539,29.77678678023998,0.6599561253274415,16.806556882933513
22241.0,5.581534231781,29.06598858661716,0.6596753207290366,16.754374156221374
22242.0,5.848143542412991,28.36967873964843,0.6594210710846108,16.707808598360113
22243.0,6.151964645857953,27.691173355262336,0.6591907300707995,16.665643680756375
22244.0,6.491598823666696,27.032979306052354,0.6589804972493813,16.626797454423738
22245.0,6.866051504438671,26.396935667526318,0.6587861520037608,16.590377177452023
22246.0,7.2744896025029995,25.78443735716541,0.6586034086211359,16.555655377309968
22247.0,7.716032878526333,25.19666858305581,0.6584280572221552,16.52202358729838
22248.0,8.189677278992901,24.634605022949668,0.6582559988459531,16.48895256895045
22249.0,8.694378951227465,24.098972632830318,0.6580832612281721,16.455956362724287
22250.0,9.228864728169222,23.590327393904253,0.6579059854382721,16.422560786495563
22251.0,9.79153527304451,23.109195681099955,0.6577204249573412,16.38827447565055
22252.0,10.380381271826533,22.656041260240045,0.6575229828769836,16.352562206863794
22253.0,10.99276342908135,22.231476807298375,0.6573102808256907,16.314821915933436
22254.0,11.625133987947432,21.836397163190263,0.6570793162464376,16.274369631189348
22255.0,12.272427519547307,21.472572885738717,0.6568277706423333,16.230455088906762
22256.0,12.926455895560428,21.14388754609716,0.6565545973569323,16.182361937262453
22257.0,13.572150117060543,20.860059806854217,0.6562609174374765,16.129642918282592
22258.0,14.185064103573891,20.639065098072567,0.6559510507284639,16.072567867555545
22259.0,14.749813856816306,20.488894564132227,0.6556325026469264,16.01266367789972
22260.0,15.281995470512845,20.38646100147058,0.6553140018584493,15.952762997264308
22261.0,15.806950834575126,20.29969626502797,0.655004090552817,15.895836020475286
22262.0,16.327001517988315,20.220089641774113,0.6547102502113781,15.843644402629993
22263.0,16.825311684431647,20.158335872913494,0.6544370583108331,15.7966020373203
22264.0,17.285117234363913,20.124775974720745,0.6541858889878065,15.754319455155349
22265.0,17.694940922077787,20.12430772006762,0.6539559602124265,15.716097037310139
22266.0,18.046251456450577,20.158793501589635,0.6537453583130395,15.681201383472748
22267.0,18.33199605667358,20.228823325687106,0.6535516466358617,15.64897722178826
22268.0,18.546298066151788,20.334152005193406,0.6533722501551911,15.618875810476665
22269.0,18.684248469524704,20.474176456681565,0.653204621666373,15.590443575132799
22270.0,18.74239761442269,20.64765820593973,0.653046303305198,15.563309840864504
22271.0,18.719599553328145,20.852002646146833,0.6528949945848566,15.537166335455401
22272.0,18.61703938095449,21.083405480022204,0.6527485694837296,15.511748609035699
22273.0,18.43826683424752,21.336947625567035,0.6526050533147288,15.486829003077933
22274.0,18.18872429846452,21.607103240949098,0.6524626277699198,15.462201783280607
22275.0,17.875230452156003,21.88809553752586,0.652319641947175,15.437681944898538
22276.0,17.505443752452695,22.17440154323272,0.6521745682330591,15.413088640941641
22277.0,17.087460759643715,22.46086471291081,0.6520260534627925,15.388249810898118
22278.0,16.629556866112207,22.742820295846517,0.6518729012068633,15.362993015987339
22279.0,16.14011187736721,23.01597661229963,0.6517140586499331,15.337144585564172
22280.0,15.627581371269212,23.276254909136664,0.6515486676830989,15.310525846271517
22281.0,15.100648309908234,23.519597025343916,0.6513761021748593,15.282961844936255
22282.0,14.567298003726062,23.742760644443024,0.6511959846152766,15.2542823339147
22283.0,14.03457980805625,23.94345978935344,0.6510082428395606,15.224337717544685
22284.0,13.508835090752147,24.120085117337922,0.6508131935569536,15.193018949616231
22285.0,12.99541398450815,24.27190762107469,0.650611586884941,15.16029145490005
22286.0,12.498640249046971,24.399175128836013,0.6504047091011838,15.126236065669707
22287.0,12.02273737705395,24.50213630710851,0.6501943449232573,15.091091364540144
22288.0,11.573287693041522,24.579480509164437,0.6499827330483369,15.055273241644596
22289.0,11.158567034206676,24.627226525327558,0.6497723077737702,15.019359835728237
22290.0,10.788371040107787,24.639591671064185,0.6495654770415497,14.984018156519005
22291.0,10.471438287675355,24.611797419471568,0.6493644348949283,14.949881240915762
22292.0,10.21312415270323,24.542300018542505,0.6491710261390509,14.917444742708282
22293.0,10.014512876076326,24.433461217567547,0.6489866449234823,14.88701306787915
22294.0,9.87358403536311,24.290469967588624,0.6488121900000431,14.85870966630652
22295.0,9.787039675161564,24.119427214196186,0.6486480926949997,14.832523601355854
22296.0,9.751675931538859,23.926042299601512,0.6484943794721029,14.808356678457123
22297.0,9.764664472548548,23.715241215527723,0.6483508302331424,14.786065655078211
22298.0,9.823647651462274,23.491183739952948,0.6482170212184281,14.765491476662724
22299.0,9.926276500455074,23.257631296380854,0.6480924339539331,14.746475325480125
22300.0,10.070160863294786,23.018044739284726,0.6479765150008248,14.728868415891036
22301.0,10.252787154449498,22.775640058997837,0.6478686905705974,14.712535750105987
22302.0,10.47146083764756,22.533414801653457,0.6477684065193334,14.697359523127496
22303.0,10.72325527185321,22.294201236627234,0.6476751247930502,14.68323659105514
22304.0,11.004907660779962,22.0607198870973,0.6475883574381222,14.670079521656998
22305.0,11.312885693981482,21.83552278277211,0.6475076539390902,14.6578124047023
22306.0,11.643350462704928,21.62100058039438,0.6474326133119522,14.646372304811509
22307.0,11.992191525846723,21.41939045984456,0.6473628524572422,14.635702556450953
22308.0,12.354990171941168,21.232698099495874,0.6472980759636386,14.625759115609531
22309.0,12.727180902215348,21.0627343202707,0.6472379776907141,14.61650154333981
22310.0,13.103972565384211,20.911089745918847,0.6471823114994075,14.607896663267486
22311.0,13.480428584155353,20.77911666439442,0.6471308670199691,14.599918222677541
22312.0,13.851542743813104,20.667939763963275,0.6470834521279162,14.592542102726444
22313.0,14.212261202901576,20.578484321871404,0.6470399032327464,14.58574927759767
22314.0,14.557586557246836,20.511408339778452,0.6470000911582462,14.57952338189798
22315.0,14.882624607549218,20.467166027673823,0.6469639037735689,14.573851580130995
22316.0,15.182717020756302,20.4459540772828,0.6469312434411718,14.568722579875168
22317.0,15.453523457599681,20.447711231738182,0.6469020301910455,14.564127696676067
22318.0,15.691092114415383,20.472114555877123,0.6468761986980548,14.560059391360047
22319.0,15.89199345548299,20.518563812226176,0.6468536951148544,14.55651176501973
22320.0,16.05338400287417,20.586186638597777,0.6468344720608495,14.553479569548976
22321.0,16.17312167280268,20.673801964057535,0.6468184968594913,14.550959598438551
22322.0,16.2497673412887,20.77996915646366,0.6468057444766323,14.548948233873874
22323.0,16.282664553258204,20.902963608046175,0.6467962029997242,14.547444133320202
22324.0,16.272005272343254,21.04079767702029,0.646789843852086,14.546445028521028
22325.0,16.21877795839941,21.191246953301693,0.6467866540218459,14.545951075163247
22326.0,16.12469685739614,21.35193864399859,0.6467866225315613,14.545958103712291
22327.0,15.992244831765936,21.520270849768977,0.6467897553440085,14.546467714788777
22328.0,15.824543538884486,21.69355141009688,0.6467960464114801,14.547479217338617
22329.0,15.625333392910132,21.86900484752097,0.646805495590617,14.548993248743837
22330.0,15.398781818011035,22.04383942399841,0.6468181148168115,14.551010549880038
22331.0,15.149478646331158,22.215283014069538,0.6468339075219411,14.553532968783808
22332.0,14.882226860469075,22.38065055555558,0.6468528970166423,14.55656211743481
22333.0,14.601972239045306,22.537426284315217,0.6468751074866819,14.560098953626143
22334.0,14.313677188742282,22.683244562957555,0.6469005788367205,14.564149320652227
22335.0,14.02223830878235,22.816010839937142,0.6469293472587085,14.568716611763541
22336.0,13.732405949295082,22.933887074135374,0.6469614733808086,14.573808266636028
22337.0,13.448608852400314,23.035376878373274,0.6469970278950732,14.579431324028722
22338.0,13.174977537709085,23.11931755218927,0.6470360917911175,14.58559554939835
22339.0,12.915246189780797,23.184909639092258,0.6470787697883703,14.592312726536486
22340.0,12.672710327739619,23.231719272359673,0.6471251867190151,14.599597126335656
22341.0,12.450247130643186,23.259657354663705,0.6471754859368022,14.607466123341448
22342.0,12.250243662804662,23.26899047024294,0.6472298526271796,14.615941449082602
22343.0,12.074651626527015,23.260262830852692,0.6472884798600569,14.625047762104874
22344.0,11.925016548068001,23.234306666199448,0.6473516112230635,14.634817070614487
22345.0,11.802422500497103,23.192218781554477,0.6474195172083586,14.645282725945137
22346.0,11.707639109680885,23.135274746157407,0.647492494189946,14.656487743661923
22347.0,11.64103928770743,23.064894375496348,0.6475708959016566,14.668483129791992
22348.0,11.60268282170482,22.982644532876236,0.6476551087766675,14.681326963135776
22349.0,11.59235961300308,22.890169918680222,0.6477455600844501,14.695087504848017
22350.0,11.609538376839916,22.78914745378354,0.6478427227690721,14.709847334429274
22351.0,11.653520642314211,22.681301802104493,0.6479471016610566,14.72569835710541
22352.0,11.723404259847872,22.56829375423593,0.6480592294519659,14.742748331901687
22353.0,11.81809667922135,22.451765951633764,0.6481796509595955,14.76111808355686
22354.0,11.936378771136525,22.33324527785052,0.6483089191485096,14.78094279767261
22355.0,12.077024820261206,22.214049233812403,0.6484475408638696,14.802367975597477
22356.0,12.23891735534736,22.09520457182066,0.6485959374680146,14.825541966917429
22357.0,12.421147081849004,21.977277211529252,0.6487543913387209,14.850601310582453
22358.0,12.62317426503734,21.86024585310446,0.6489229573408941,14.877649499665358
22359.0,12.84473841767973,21.74358671166842,0.6491013519204508,14.90672216045611
22360.0,13.085268250438476,21.62690380858149,0.6492888792291559,14.937746059518176
22361.0,13.342670028036784,21.511065807175346,0.6494843870135568,14.9704975797633
22362.0,13.61236221176871,21.39907965644706,0.6496862440004296,15.004580796134427
22363.0,13.887468182617178,21.29618920039628,0.6498924406108394,15.039450553665095
22364.0,14.160423199018332,21.208126074678056,0.6501006888019092,15.074489705727334
22365.0,14.425204470209056,21.138939525235834,0.6503085941892937,15.109114086196566
22366.0,14.678534031063734,21.089795783654264,0.6505138924837544,15.142862527947527
22367.0,14.91920724046111,21.059704357390686,0.6507146432553216,15.175433079244202
22368.0,15.146650134020936,21.04686746015911,0.6509093780797512,15.206677834446173
22369.0,15.360260861562175,21.049633094754324,0.6510971027513579,15.236577772749222
22370.0,15.559013606805474,21.066727938849933,0.6512772793505536,15.265199514286282
22371.0,15.74176031896797,21.097142887385314,0.6514497664541076,15.292661318752756
22372.0,15.90752233056127,21.13986726467418,0.6516147340047662,15.319112356252859
22373.0,16.055605201316343,21.19382189155535,0.6517726262476308,15.34471397384859
22374.0,16.185606862931127,21.25786724539615,0.6519241069025473,15.36962874482646
22375.0,16.29727025661187,21.330909572456136,0.6520700304635293,15.39401758112917
22376.0,16.390450461597723,21.412012761199005,0.6522114114642779,15.418038203300252
22377.0,16.464944649975745,21.50045112744936,0.652349428657262,15.4418483736673
22378.0,16.520557107647196,21.59576517842293,0.6524853876701086,15.465606784135254
22379.0,16.557016822955962,21.69774871948096,0.6526207384510622,15.489475828352454
22380.0,16.574092103577808,21.806362709139712,0.6527570680000082,15.51362808111342
22381.0,16.571606834775473,21.921649213357988,0.6528961095444263,15.538248002722721
22382.0,16.54968170144489,22.043530847072663,0.6530397410773143,15.56354321636206
22383.0,16.508834074950176,22.17170489583838,0.6531899840197372,15.589750609105662
22384.0,16.450225651134303,22.30540506866455,0.6533490073517688,15.617146255172498
22385.0,16.37578199550417,22.44327647849506,0.6535191168330133,15.64605950706105
22386.0,16.28830190505886,22.583331431410073,0.6537027197859363,15.676887027502707
22387.0,16.191542603434414,22.72292952054412,0.6539022394930399,15.710105918246745
22388.0,16.089927875660972,22.859045366955815,0.6541200062607907,15.746284611190136
22389.0,15.989011748002447,22.987914175487322,0.6543579449714003,15.786061718811895
22390.0,15.897126933014565,23.103303128837673,0.6546171424202581,15.830073634496078
22391.0,15.827588784318253,23.19416408884769,0.6548970398379735,15.878757001891817
22392.0,15.795806489146925,23.247222761467963,0.6551945263353318,15.93198575942782
22393.0,15.804565635254914,23.261538461975267,0.6555035221515826,15.988620520325597
22394.0,15.832526165817823,23.25980658627244,0.6558159868347828,16.046380706899964
22395.0,15.850276352528795,23.272967871945657,0.6561232714746696,16.1025932538547
22396.0,15.846797257689515,23.313240633846643,0.656417463962054,16.155334883848003
22397.0,15.832294722301588,23.37135616861767,0.6566930905089059,16.203844684202483
22398.0,15.820206455116246,23.434340838379793,0.656947760759347,16.248224351828707
22399.0,15.81855074671468,23.49457814090539,0.6571814700641123,16.289005440115254
22400.0,15.83152932695007,23.54849110235576,0.657395750934317,16.326848416451536
22401.0,15.861923687084465,23.594110655282247,0.6575930135395412,16.362398757786703
22402.0,15.911750878603089,23.630446645080518,0.657776172274084,16.396236709812857
22403.0,15.981571895037213,23.65796822123539,0.6579484320357005,16.428876262252206
22404.0,16.070772269710496,23.67822683632736,0.6581131721099612,16.460778835782406
22405.0,16.177917989638164,23.693405546860316,0.6582738952898592,16.4923719597601
22406.0,16.300914362372907,23.706146847157612,0.6584342073688833,16.524073111901682
22407.0,16.437158873281682,23.7192741813214,0.6585978126346416,16.556309147197698
22408.0,16.584122611361455,23.735278498116855,0.6587685135419986,16.589545661681615
22409.0,16.739659448534205,23.75604414874787,0.6589502418441976,16.62430985246476
22410.0,16.902557830314677,23.782364454521307,0.6591469551563379,16.661232097604156
22411.0,17.07268336781458,23.814001429429005,0.6593625892348386,16.70107184040612
22412.0,17.251546521652273,23.849347548975977,0.6596007611953418,16.74474658315361
22413.0,17.444125279426235,23.88387210921909,0.6598642233413864,16.79329737416332
22414.0,17.66418147484317,23.904676900372298,0.6601537758709575,16.847703489077432
22415.0,17.937573468441247,23.88664110470574,0.6604665425843953,16.908387475137282
22416.0,18.279003330262135,23.814969310683228,0.6607944003648552,16.974310650584673
22417.0,18.654826126559467,23.722442219071134,0.6611259157626659,17.04219920842944
22418.0,19.004771853217726,23.66856728230949,0.6614494644250926,17.107645644882997
22419.0,19.30390606614017,23.677485392017097,0.6617540366758036,17.167723826262527
22420.0,19.569859127702692,23.730065002421664,0.6620325976679021,17.221701263848853
22421.0,19.821695978314015,23.80489679433938,0.6622832787170065,17.270142347827477
22422.0,20.066341362252633,23.89254471208202,0.6625076612849066,17.314065662612197
22423.0,20.305056314536653,23.989603140185764,0.662709075637308,17.354512164801022
22424.0,20.537822095029895,24.094579797440495,0.6628916289708011,17.392393445130732
22425.0,20.764533348127003,24.206331045069653,0.6630597404643281,17.428481001256493
22426.0,20.984830346594833,24.324300797112393,0.6632179099192422,17.463431496256483
22427.0,21.196951214812273,24.449333475409926,0.6633706314240534,17.49782921183831
22428.0,21.39891592193018,24.58262576552059,0.6635223571281578,17.532220697505927
22429.0,21.589459828659713,24.44556951994448,0.6636775069834746,17.567153813188916
22430.0,21.83997536943835,23.800696277620357,0.6638404539808861,17.60321406538225
22431.0,22.21539696651829,22.81610567416868,0.6640155544027296,17.64106305346693
22432.0,22.760336632003924,21.65711151352017,0.664207017842099,17.68148286408512
22433.0,23.513595578895632,20.408805431449807,0.664418731364995,17.725410649642313
22434.0,24.513074027203825,19.125298703409378,0.6646537956704951,17.773935002705162
22435.0,25.801393117714507,17.83514378593486,0.6649135613971565,17.828169983340988
22436.0,27.43250542056082,16.537974908422942,0.6651957514302378,17.8888553116619
22437.0,29.446428481157287,15.22766285904954,0.6654923816627167,17.95552010717179
22438.0,31.806812405460565,13.951958258069789,0.6657921386795496,18.02525555118993
22439.0,34.42181148190697,12.796394016415272,0.6660856851878519,18.093050752691465
22440.0,37.22025660845691,11.80536730491621,0.6663629960624061,18.155195358209024
22441.0,40.191990408776284,10.96436619522536,0.6666156244594387,18.210696924279123
22442.0,43.34462961391018,10.229909593189715,0.66684064844318,18.26011337799685
22443.0,46.66968048148026,9.576831127743455,0.6670392630141685,18.30452972331758
22444.0,50.14407178881858,8.994121320284785,0.6672146270267997,18.345059063514928
22445.0,53.74045819858395,8.47282861553028,0.6673706843057053,18.382667371702148
22446.0,57.42927095172052,8.008251255152176,0.6675115530024087,18.418153103021275
22447.0,61.182395526979555,7.593943677675052,0.6676413912249143,18.452177301144538
22448.0,64.94614204874846,7.248310391299115,0.6677641137017098,18.485299106315992
22449.0,68.64426820113358,7.003462882438395,0.667883518157047,18.518017347347065
22450.0,72.21241100158046,6.877858660799179,0.6680032379710718,18.550799757818137
22451.0,75.60260866356649,6.87695822702264,0.6681267138910227,18.584111955653757
22452.0,78.7753415658041,7.000881926467486,0.6682571719547231,18.61844953179775
22453.0,81.69553192467767,7.245629549115462,0.668397773777947,18.654352309229047
22454.0,84.32905674714621,7.6017880936348154,0.6685512933417564,18.692444901308807
22455.0,86.64636545517574,8.049992158041542,0.668720120036555,18.73343582811943
22456.0,88.6303109156137,8.55881093959823,0.6689058226371891,18.77810102087405
22457.0,90.27891124064824,9.084436129689811,0.6691085227728397,18.827188189469485
22458.0,91.58635766057942,9.594423311120645,0.6693255240548135,18.881193802480002
22459.0,92.51084420006931,10.10236143403887,0.6695500481113527,18.939937834353152
22460.0,93.00183804318169,10.642474404153456,0.6697736005491769,19.001740645923512
22461.0,93.0578141966156,11.215342379088801,0.6699924516606501,19.062873099072934
22462.0,92.7028479236463,11.808915255563036,0.6702035567093458,19.119799906796143
22463.0,91.97078246937978,12.413166207898954,0.6704003923171988,19.171202112547732
22464.0,90.90538996361343,13.015253922512827,0.670578274420968,19.21720370517953
22465.0,89.56288843929467,13.594606383751039,0.6707359974278703,19.258461736718477
22466.0,88.00254839818658,14.129983592442382,0.6708747452551436,19.295766752376586
22467.0,86.2794955133482,14.60585500625929,0.6709965664129108,19.329872462391588
22468.0,84.44472994421669,15.010365179125742,0.6711038981649633,19.361413903079296
22469.0,82.54276574515673,15.338641704605847,0.6711991725634524,19.39092173065462
22470.0,80.61415458056037,15.5886983768361,0.6712847671396349,19.4188237039412
22471.0,78.69057210252235,15.762716753571747,0.6713628375479217,19.44547119410353
22472.0,76.79340524380322,15.872287849394509,0.6714352875760491,19.471157387179417
22473.0,74.9428964406714,15.923347572178308,0.6715039990236489,19.49612201381604
22474.0,73.1650946935654,15.919553544111713,0.6715704831923476,19.520577283273063
22475.0,71.49286871879782,15.855110820635623,0.6716361677374416,19.54470956611846
22476.0,69.96493887041704,15.72286052889962,0.6717023429441523,19.568680503716497
22477.0,68.62242326228063,15.51734567119274,0.6717699943278449,19.592648670126305
22478.0,67.50620796241638,15.232978807847314,0.6718400546795931,19.616754636403826
22479.0,66.65075150718165,14.875555912814999,0.6719131721142874,19.64114197930929
22480.0,66.08098985688947,14.455134251424942,0.6719899568534091,19.665938741839945
