Time,J,A,S,tau
14602.0,18725.737442529524,12395.902946879303,0.960701375548367,18.652985262725593
14603.0,16893.55796582045,14530.244294974018,0.9602442404594304,17.655672980910477
14604.0,15808.586277404762,15859.865935083795,0.9597605013883348,16.730857200401953
14605.0,14849.204616031919,17020.104530753684,0.9590573917946523,16.30682456299496
14606.0,14244.883023287834,17797.65556429457,0.9585264251586301,15.438569837918893
14607.0,13380.816019241975,18822.179807918572,0.9578675804102793,14.592802330082609
14608.0,13074.982001070532,19288.52991485401,0.9571295934068604,14.222679400388394
14609.0,12835.510211223418,19694.50745393451,0.9564796827743441,13.485225736912339
14610.0,12658.776086606551,20063.398464559057,0.9557344341656026,12.783768574203096
14611.0,12629.759708043579,20311.407270867763,0.9549173951414925,12.464587771306476
14612.0,12666.86632062604,20533.61319476288,0.9540450578248575,11.88465991553025
14613.0,12796.763464879174,20682.23129223032,0.9530580520575463,11.530962537822676
14614.0,13385.53358142277,20379.915990046396,0.9522206358471845,11.273741062922893
14615.0,13042.562437492843,20955.81678528435,0.9509221625147432,10.700319019875263
14616.0,13457.733542300597,20653.293248694983,0.9500229595006326,10.478228503243256
14617.0,13664.158797379036,20353.588470506504,0.9489789224907257,10.25351895557633
14618.0,12475.668881767026,21133.686559153615,0.9473868921603918,9.786235388950349
14619.0,11914.331963918585,20916.906728396698,0.9460492862885074,9.577127817021088
14620.0,11000.543969269775,20727.162704085313,0.9450862016716681,9.411519169771198
14621.0,9808.693212927847,20566.544663738037,0.9436547403451204,9.222951757815606
14622.0,7163.423025141506,21700.312880051082,0.9417002587450775,8.891353094378175
14623.0,5551.120327857437,21709.40036900045,0.9397887657287431,8.685798939435527
14624.0,4116.589171301789,21494.243292629137,0.9383476818123266,8.546761905954446
14625.0,2808.8899690038666,21121.10229065309,0.9370774760309603,8.423687370273022
14626.0,1713.334187482765,20524.597733429266,0.9354666551880405,8.292413940296159
14627.0,938.4700826152462,19625.818483428804,0.9333054694063573,8.126045160619414
14628.0,233.9947817685211,18704.39124532804,0.9308391999906942,7.907255238136633
14629.0,148.93298301329284,17235.318571166164,0.9284199605905092,7.747149426036875
14630.0,132.9371899775784,15782.018604932477,0.9263378410178659,7.630745892856157
14631.0,129.71020767851786,14404.259295808672,0.9245859776226839,7.533959297915499
14632.0,128.0276984591044,13112.191461179316,0.9229258070438783,7.443920204805032
14633.0,126.40162058634999,11905.200567986112,0.9210554608590946,7.351556269399402
14634.0,124.72964046938543,10780.950894552645,0.9187686401225307,7.247908127977571
14635.0,123.00897478220014,9736.768221875316,0.9160481113401823,7.123198947423013
14636.0,121.23985702955694,8769.790716622003,0.9130533342485565,6.976899772758793
14637.0,119.42279086277097,7876.990542354973,0.9100085663990878,6.841847560734636
14638.0,117.5583538792002,7055.186053747099,0.9071320512989394,6.734724484202016
14639.0,115.64730873051302,6301.067989080416,0.9045605856090834,6.647923342476172
14640.0,113.69064139462928,5611.238533034627,0.9022957965707856,6.573129451989385
14641.0,111.68955384277832,4982.238963843774,0.9002206590505344,6.504536488305351
14642.0,109.6453665981574,4410.558523430468,0.8981515023746411,6.43801533382145
14643.0,107.55957793674129,3892.6781689920936,0.8958992085866583,6.370128931917756
14644.0,105.43390986970272,3425.097678357369,0.8933233393500718,6.297464580502728
14645.0,103.27025313807367,3004.352013669575,0.8903677444996119,6.216375220936531
14646.0,101.07069964105706,2627.04115656657,0.8870694280459739,6.123911739639194
14647.0,98.83751552039925,2289.845633028534,0.8835377445028083,6.021593228925209
14648.0,96.5732464392325,1989.5578472753189,0.8799150329755003,5.919503228389789
14649.0,94.2805408580284,1723.07930928371,0.8763456501627542,5.828704691234404
14650.0,91.96219199436509,1487.4428089201538,0.8729554171140788,5.751810186702789
14651.0,89.62410927493181,1279.8291732404662,0.8698271079841197,5.68630138468721
14652.0,87.42603233012731,1097.567103851914,0.8669855485569238,5.6289200515437665
14653.0,88.12401135797494,938.1440377365765,0.8643993581331895,5.577025129622783
14654.0,111.12403057753875,799.2098712456868,0.8619947163576615,5.528661088567527
14655.0,221.574642347783,678.576500830856,0.8596725304964519,5.482353659639197
14656.0,536.3812969111057,574.2235702224189,0.8573271400404576,5.436919850018016
14657.0,1170.874507281735,484.42258037605217,0.8548623540619802,5.391329903961687
14658.0,2167.147561938786,409.7594025786123,0.852204465953283,5.344624024913352
14659.0,3457.0525222271117,364.37622670703075,0.8493088813821166,5.2958633232064045
14660.0,4840.626931447311,397.19906843889356,0.8461637129710438,5.244152695894023
14661.0,5967.696372994372,589.8895663889577,0.8427878515110014,5.188773061157393
14662.0,6529.530849339671,1007.4245017707946,0.8392250628721764,5.129509036591466
14663.0,6356.55281610706,1645.7439760444731,0.8355342389615391,5.067140991011242
14664.0,5511.269363470371,2425.4980832180763,0.8317808940656356,5.003757677756931
14665.0,4295.997597014813,3209.3982934499604,0.8280296166316228,4.942252367640605
14666.0,3079.2562776146096,3803.534144199446,0.8243400761032574,4.885095187341124
14667.0,2135.1933269691835,4081.088071920163,0.8207623727639525,4.833526227983231
14668.0,1675.6050296239682,3999.0773452915532,0.8173336651258224,4.787722060591199
14669.0,1788.1558265304375,3633.6801008318293,0.8140687730097254,4.747461396114607
14670.0,2375.590070502163,3163.6644348169593,0.8109418924104801,4.712844716293557
14671.0,3276.616048656366,2720.1056581608464,0.8078465091931715,4.685097874293993
14672.0,4323.183819945186,2368.490682757287,0.8045313877289564,4.6675758367537
14673.0,5333.470600996083,2164.92698247767,0.8005819289614524,4.666394655304274
14674.0,6151.649994852466,2155.975623449461,0.7956288905490365,4.68919354675116
14675.0,6701.485755692552,2345.554492997315,0.7897724636916214,4.742850652860617
14676.0,7008.411890621071,2684.2644116096917,0.7836749171228226,4.83395290567269
14677.0,7146.400977004506,3101.212263470834,0.7779099602581724,4.965579367762597
14678.0,7183.186800056992,3536.5518006990296,0.7722440302603252,5.112612752811357
14679.0,7172.374418499076,3938.34441757647,0.7660018473662784,5.233514561335656
14680.0,7164.315298078076,4269.322553259768,0.7590197526484406,5.321705906280739
14681.0,7200.445261870958,4480.5946826021045,0.7517125582684028,5.387224683214967
14682.0,7497.663323497906,4363.514169704948,0.7433842732827773,5.453467699639207
14683.0,8186.4181703201875,3791.411887705376,0.7278886381979236,5.610788331493265
14684.0,8222.725472234726,3822.570626207721,0.7210808454908622,5.666477235272966
14685.0,8169.9145653694395,3904.411702960395,0.715244504815207,5.71889264282992
14686.0,8100.271225380666,3969.3513972799838,0.7101659293968234,5.76918227424672
14687.0,8025.566996623709,4011.1803409875165,0.7056662643790292,5.817790263230051
14688.0,7946.084430449974,4034.897601020954,0.7016100696994277,5.864636147441462
14689.0,7864.316490316505,4044.034888226676,0.6979020745881377,5.909242990587204
14690.0,7790.4622537350015,4042.347035124685,0.6944780723301661,5.950991428884119
14691.0,7735.021736022847,4035.3236173252985,0.6912976123053601,5.989300082555201
14692.0,7577.40126885867,4069.165380341295,0.688336955759363,6.023791327643622
14693.0,7424.531415384959,4092.0793649479638,0.6855832599149402,6.054382762759337
14694.0,7299.000073908015,4100.871197332895,0.6830317000859639,6.081187194950096
14695.0,7194.122059363096,4097.588162455184,0.6806824819844052,6.104446781240486
14696.0,7093.959112068834,4090.4288052286342,0.6785388393567989,6.124461204433446
14697.0,6990.348078399645,4086.9104448309313,0.6766064358286227,6.141502395585162
14698.0,6966.08774020332,4008.1621023328516,0.674891152679727,6.155859679424943
14699.0,6946.920161238506,3937.2485740736074,0.6733989994882899,6.167783106941106
14700.0,6918.815206780543,3887.37270389987,0.6721360793757194,6.177465320924509
14701.0,6887.038804382374,3851.2356208240685,0.6711080325605223,6.185064341618783
14702.0,6859.363355001129,3820.2445815222495,0.6703189067521357,6.190710102664814
14703.0,6837.937387235984,3792.6147195275835,0.6697726330064613,6.194492114240066
14704.0,6823.120802850654,3768.4978138079246,0.6694716657622012,6.196475964092553
14705.0,6816.945309647624,3746.4027352066573,0.6694174131332047,6.196694707357406
14706.0,6819.306829611889,3727.087583984692,0.6696102352629435,6.195156799891594
14707.0,6829.845776625121,3711.420723130359,0.670049754136233,6.19184388679796
14708.0,6848.30534335401,3700.003335022124,0.6707338604635319,6.186711974029091
14709.0,6874.716423832506,3693.0892594757106,0.6716595496592381,6.1796889276515
14710.0,6909.205131635576,3690.769359654126,0.672823026874076,6.1706764550845845
14711.0,6951.8591676074475,3693.1128193732575,0.6742202234813489,6.159516671334533
14712.0,7002.617780312793,3700.170262639591,0.6758450734817367,6.1460570017938165
14713.0,7061.117560568896,3711.988898306443,0.6776916742891296,6.130079133087959
14714.0,7126.3892555823395,3728.5545714751297,0.6797543105512074,6.111342718621776
14715.0,7196.015205423085,3749.8707757603306,0.6820274695719816,6.089586498699507
14716.0,7263.63192164064,3775.519507113639,0.6845077427956822,6.0645194052136455
14717.0,7326.128491777051,3803.7772142889444,0.6871937862007209,6.03588274077132
14718.0,7395.86543865436,3832.2602250687014,0.6900884050961964,6.003529508889545
14719.0,7563.750851914712,3831.650940472607,0.6932009502760909,5.967475321239879
14720.0,7724.841609638546,3838.3973257041152,0.6965510259200629,5.927947722110696
14721.0,7863.223372801099,3854.1617068236433,0.7001723782618522,5.8854024552610005
14722.0,7991.908365329711,3876.667321847659,0.7041192257434468,5.840417924449847
14723.0,8114.848504396065,3903.3701579101175,0.7084746674549692,5.793508052013149
14724.0,8216.996841490098,3941.4761133378956,0.7133597761122475,5.744927433869218
14725.0,8221.33944465619,4044.574491987399,0.7189421551090832,5.694482482343685
14726.0,8172.355541506284,4155.769437262079,0.7254373324979343,5.64140396899622
14727.0,7115.448421820789,5217.479768601629,0.7480024857617223,5.403449481424441
14728.0,6788.369165898836,5469.306301289872,0.7556810168647251,5.342237894983797
14729.0,6572.357758188284,5518.832593761133,0.7629953784096861,5.265527054030263
14730.0,6273.542573612715,5542.195747195259,0.7696897929783104,5.160708523172106
14731.0,5846.877720521977,5531.71730514052,0.7756477611941516,5.02467314792135
14732.0,5247.881626115029,5480.581266752529,0.7814236108750964,4.885852120733135
14733.0,4522.280609108004,5393.75270875505,0.7875290668133541,4.780670621906511
14734.0,3766.201191452264,5269.889966836886,0.7936652422408677,4.714255656551291
14735.0,3015.0749266349394,5107.236084134641,0.799084905269598,4.6806815079943185
14736.0,2337.1695097732786,4875.611585054749,0.8034239926786139,4.673560732062494
14737.0,1805.3137622501874,4545.410124401459,0.8069194080584712,4.685465614351653
14738.0,1414.3454342938978,4149.938657261929,0.8100258458764897,4.709487609354732
14739.0,1108.8885701103977,3750.0067057762717,0.8130768318968328,4.741215049085953
14740.0,879.1344583383615,3355.7553370215683,0.8162335011388845,4.778673776291148
14741.0,710.5775705300372,2978.472091160622,0.8195487513023904,4.82133967913371
14742.0,584.1095950243434,2630.84321545276,0.8230204150560035,4.869261787775632
14743.0,485.72514537723407,2319.1788179814116,0.8266182567797667,4.922375304443483
14744.0,409.20405941604116,2042.417510649472,0.8302958284144928,4.979898594210838
14745.0,349.0737467303223,1798.7244360266423,0.8339961786845883,5.040010192902924
14746.0,300.0739713542396,1585.4855354718147,0.8376563824023943,5.100203455492655
14747.0,258.00315415483243,1399.4074288512636,0.8412104538706549,5.158255287574369
14748.0,220.27381532257624,1237.3342217387356,0.8445944791080129,5.212951172308061
14749.0,185.33669798658406,1096.70281038591,0.8477543910054185,5.264081434543651
14750.0,152.6539729707867,974.7661934378291,0.8506545727787126,5.312068296689406
14751.0,122.97534255160588,868.0592564358122,0.8532851670852083,5.357614869983538
14752.0,97.58321747357839,773.1706819161393,0.8556674637706174,5.4015048962551635
14753.0,77.61549719108955,687.3106270040724,0.8578534136693222,5.4445427809860165
14754.0,67.17939491549333,604.9427633247489,0.8599224220101017,5.487545111420358
14755.0,60.5354226215584,530.4566585471277,0.861973742116013,5.531383380119232
14756.0,49.69237036367762,470.6010702409612,0.8641146958459851,5.577056059042008
14757.0,40.46578697886847,418.37939194956897,0.8664462455412534,5.6257880924593495
14758.0,33.86146360268232,371.6581425714833,0.8690460914930538,5.679160081023078
14759.0,29.19203369088885,330.09429488682963,0.8719527483449936,5.739258282797003
14760.0,26.069729363143907,293.32197106672044,0.8751525376367904,5.808653679241766
14761.0,25.77777029472538,260.9227447264175,0.8785760651584389,5.8896374021990265
14762.0,36.8362628212733,232.45334315902807,0.8821070153988494,5.981603578064115
14763.0,87.507707257383,207.47510243017942,0.8856037866754326,6.077736938333376
14764.0,238.65453017808747,185.57245669118134,0.8889188071489454,6.168444217685885
14765.0,580.1698783464407,166.36243123843514,0.8919202547845299,6.2492686452897495
14766.0,1202.9534147600714,149.51859270212037,0.8945242980775571,6.321099898679523
14767.0,2160.5528791782504,135.04361467459785,0.8967251049636854,6.3866862696364235
14768.0,3435.4828803377586,125.27909031602476,0.8986048659282669,6.448863934080494
14769.0,4894.8495396990775,132.3155650315668,0.9003191583009096,6.510279046026449
14770.0,6244.328391189813,192.75012800585827,0.9020624013381839,6.573630841491601
14771.0,7083.723144655583,374.4926751565447,0.9040203636932285,6.642129309086501
14772.0,7169.640853595249,761.3812918992585,0.9063178074467142,6.720129586497821
14773.0,6578.79571268003,1417.6168995391174,0.908972333184811,6.813617184769291
14774.0,5663.5613900060525,2213.4896012373633,0.9118763833543988,6.92830764794799
14775.0,5250.892429813498,2439.4646056254032,0.914826037476408,7.0587362276227745
14776.0,4214.507851670993,3223.990443582008,0.9175872702478871,7.181481489220465
14777.0,2791.399505309242,4335.187976347104,0.9199498554364244,7.285432070659717
14778.0,1572.98192001505,5211.772217366638,0.9218151065908449,7.375068327091154
14779.0,926.6061683031778,5575.443841011573,0.923261651722185,7.457440079238811
14780.0,934.2490386523483,5473.524131382246,0.9245284753161801,7.538950529597239
14781.0,1458.0683264720465,5177.429080548017,0.9259261989468764,7.626291368982107
14782.0,2381.2127556889477,4862.417248898941,0.9277030476594195,7.728636175048599
14783.0,3567.8164118026707,4615.091195473278,0.9299067763057572,7.860114897994089
14784.0,5022.790609783084,4323.72453188515,0.9323179924744093,8.031800757526604
14785.0,6510.433943228366,4108.651914595361,0.9345679385480504,8.198639886185553
14786.0,8000.150922295658,3918.4749268253418,0.9362982612645963,8.33084593453402
14787.0,9408.933853574801,3776.8083241274285,0.9374123121372815,8.443555402619763
14788.0,10640.125199982875,3751.862702646947,0.9382242001910854,8.552919237672771
14789.0,11568.176123718486,3960.5766763418933,0.9392746328869953,8.67559628619595
14790.0,12107.263533243566,4496.872072046434,0.9409121511255202,8.838487723074735
14791.0,13273.719259219057,4314.095988968583,0.9428873611850221,9.079885327305552
14792.0,13387.79115495392,5074.810070641801,0.9445452057072377,9.284443446592597
14793.0,13171.268124018512,6108.805089680166,0.9453912330496189,9.438014317364937
14794.0,12773.194312478214,7256.647461953828,0.9458203638866118,9.582607678343619
14795.0,12290.476625181733,8424.864573931238,0.9467538860970814,9.758498079777155
14796.0,12782.621978979507,8552.993932114414,0.9483636813368315,10.056315402759882
14797.0,12760.894334070568,9118.554117928545,0.9496963840555549,10.316920296436129
14798.0,12253.3846366783,10130.885535121415,0.950066546188163,10.49947395353692
14799.0,11788.802241500814,11065.573557699008,0.9504389275098114,10.689239646207414
14800.0,12060.59096694863,11237.321348782882,0.951711970819749,11.018546642691348
14801.0,12244.561750728095,11454.41496708722,0.9528255955119327,11.33953513946387
14802.0,11833.195645191081,12253.344389209613,0.9529410806651534,11.547141630671096
14803.0,11505.25081320496,12961.544750422476,0.9534906197290256,11.790522271966337
14804.0,12342.794675831896,12487.926261837983,0.9546861574490728,12.246007761175283
14805.0,12018.608765977935,13166.850451360777,0.9549717022580152,12.493508979384139
14806.0,11730.295412407699,13814.12498554117,0.9552271020625822,12.74169431610762
14807.0,12549.681869186927,13351.920709854445,0.9562757177659452,13.246702692187496
14808.0,12291.173431949053,13966.993832550364,0.9564748301053053,13.512451304575993
14809.0,12086.194349752384,14542.59329433799,0.9568227522952514,13.796032737424145
14810.0,12891.843958899275,14109.508448775625,0.9576666111056458,14.336209453522784
14811.0,12722.01069331326,14665.231691102972,0.957630420354577,14.600630942426793
14812.0,13144.071667523813,14646.990540762903,0.9582658198432126,15.13348298862729
14813.0,13423.02430880303,14779.874883113354,0.9586274124519025,15.479276504671269
14814.0,13383.906583798687,15255.28355992052,0.9588444321231671,15.789080755407946
14815.0,14189.412599760073,14257.772886075387,0.9594213046620006,16.392494994205254
14816.0,14158.888001390573,13283.117818525709,0.9594005934380715,16.687396898981074
14817.0,15073.614174316175,11191.670141380344,0.9600060694491661,17.336647142960608
14818.0,15144.867307131672,9973.5558815244,0.9599552246027487,17.6423753434926
14819.0,16172.201999552444,7981.886901564477,0.960479467076408,18.317612202571766
14820.0,16415.215080547798,7020.5060933715395,0.9604317599244313,18.637599463783133
14821.0,17697.67280091028,5394.440390268383,0.9608822899020163,19.339155653571275
14822.0,18365.698588022144,4811.472264452654,0.9608281329022792,19.67203363503594
14823.0,20105.32289993755,3569.880766784951,0.9611876190905925,20.396964222040317
14824.0,21065.717480992527,3278.3094133077566,0.9611985098716108,20.75884847826553
14825.0,22543.415092029863,2407.682028333878,0.9613430726856227,21.48470280872379
14826.0,23333.179163556742,1965.3672801125488,0.961403262421822,22.205686081971148
14827.0,23699.02077358625,1809.393251305733,0.9613992792875697,22.606167398637623
14828.0,24250.65042040702,1247.210592329767,0.9615977314923094,23.393771819079813
14829.0,24149.888262699602,1196.2588564189455,0.9615905492753415,23.83238679580008
14830.0,24041.570101301404,1131.517833495935,0.961487021592002,24.57015843410638
14831.0,24186.208597782806,750.6147543069369,0.9615839940429428,25.39143933467307
14832.0,23849.415040362033,821.3015633527675,0.9614614813945064,26.047281750156596
14833.0,23518.965190390834,862.2737640003825,0.9613577183767426,26.6229684925806
14834.0,23553.876896623766,552.0753373991172,0.9613487761916671,27.473887211271222
14835.0,23562.021733066296,349.51141538551593,0.9612647851861781,28.327876472090917
14836.0,23153.52340756073,545.5718366429971,0.961169618878335,28.82056164878039
14837.0,22763.734370494476,650.8560166294883,0.9609323973962222,29.634028287699834
14838.0,22761.199741978573,398.83680034819076,0.9608081643776903,30.51990310802585
14839.0,22752.648989214853,241.86170250813498,0.960694635979282,31.41798281854807
14840.0,22741.57821265067,145.18434658703018,0.9604870421464642,32.31191047907497
14841.0,22329.71409063126,395.79199369380143,0.9602580901326941,33.06774489543212
14842.0,21915.661178921833,543.3145194163155,0.9600891927681822,33.70259667249864
14843.0,21901.966592027624,319.75055589988915,0.9598336283720703,34.61484075710019
14844.0,21891.6382832306,184.487732563893,0.9596231640585171,35.544808817534296
14845.0,21881.11356210051,105.44523997242403,0.9594250865498869,36.4832755943417
14846.0,21870.692829521464,59.70856909990836,0.9592121501209057,37.42616031668837
14847.0,21860.498205897682,33.5030923630787,0.9589702064805494,38.37074633504372
14848.0,21850.425812356098,18.737946046654294,0.9586979615324058,39.31402877327656
14849.0,21580.223613374263,204.08341361379811,0.9584060150823254,40.24886398756468
14850.0,21428.983544025246,216.169353266241,0.9581752163299069,41.06442337226921
14851.0,21351.96121214276,167.43810029640235,0.9580065434837848,41.76484112231709
14852.0,21029.195164765082,319.9591883050194,0.9577182088668206,42.70770265838521
14853.0,20995.966083697083,188.52453992654972,0.9574370319648257,43.66688852742375
14854.0,20987.93089462503,99.57438044835443,0.9571669022876912,44.633320624608075
14855.0,20980.080094932055,52.16795259736467,0.9569062447150023,45.60433400343265
14856.0,20972.416378836024,27.117356752803847,0.9566528937034521,46.5786749171538
14857.0,20964.935210640906,13.987371408056273,0.9564047957103677,47.55561008159132
14858.0,20957.628583819183,7.159397567952359,0.9561603397220563,48.53463341247986
14859.0,20950.48694003873,3.637367148520342,0.9559184409189543,49.51535188585267
14860.0,20943.501909762617,1.8345134852606388,0.9556782723244959,50.49749963704714
14861.0,20936.66434587332,0.9185764447071801,0.9554393102229177,51.48085601737115
14862.0,20929.964916173274,0.45679981179628965,0.9552012908424458,52.46522593861494
14863.0,20923.396988873727,0.22561471858380144,0.9549639756453825,53.45049831469346
14864.0,20916.95214146088,0.11069751728066775,0.9547273364308791,54.43653736955438
14865.0,20910.621395564147,0.05396578809473344,0.9544914127841465,55.42321129553415
14866.0,20904.398749513883,0.02614555856976132,0.9542561684499112,56.41045901670903
14867.0,20898.27710596191,0.012591603624579915,0.9540216511592738,57.39819837841278
14868.0,20892.249319767827,0.006029153163868054,0.9537878929143447,58.38635593898343
14869.0,20886.310384438977,0.002871086041401071,0.9535549314683086,59.374887523312296
14870.0,20880.451739863845,0.00135995628739126,0.9533228467628411,60.36368457702284
14871.0,20874.668347965304,0.0006409992038968177,0.953091634283882,61.35270745794495
14872.0,20868.95437757625,0.0003357561590162671,0.9528612969567297,62.34190063684985
14873.0,20863.298018411326,0.00442067601702121,0.9526318659315062,63.33118678138151
14874.0,20857.495638260913,0.1473356608061704,0.9524033127838445,64.32049864852247
14875.0,20849.374011163014,1.844299618328449,0.9521756252850909,65.309756060407
14876.0,20829.840464474964,10.462963998287739,0.9519487877653638,66.29886410060938
14877.0,20784.114035213228,32.27001185895044,0.9517228013146375,67.28770411369868
14878.0,20708.232175212997,62.67735033175974,0.9514976787645296,68.27611998304741
14879.0,20618.303966517473,85.96547188757376,0.9512734740359815,69.26389338564897
14880.0,20536.857483197815,90.70747920433564,0.9510503152247533,70.25069782633186
14881.0,20476.82926452262,78.28820294278029,0.9508284681122711,71.2360026250199
14882.0,20439.029882170034,57.57443825509488,0.950608485314118,72.21884671553613
14883.0,20417.838060200174,36.93463205015042,0.9503916136586199,73.19719171533286
14884.0,20406.593336408834,20.849895808345952,0.9501812145742459,74.1654259621392
14885.0,20400.02543100237,10.39687246267904,0.9499910641826604,75.09716705424681
14886.0,20394.67109591241,4.834651374793246,0.9498556871148555,75.90770580360227
14887.0,20388.23275555125,3.0433192062532504,0.949667866963741,76.83411069373592
14888.0,20377.256059548214,5.305548610933404,0.9494575366720873,77.80094906842862
14889.0,20356.268759882674,13.126669359170297,0.9492400190043822,78.77849104124513
14890.0,20318.043166996482,28.401786222607917,0.9490189323881387,79.76068711626617
14891.0,20256.094090230024,51.521076413336786,0.9487956094855572,80.74538198852572
14892.0,20170.846418498826,78.00510769838833,0.9485706565060279,81.73156779736962
14893.0,20076.691623740433,96.33374261140162,0.9483443758435182,82.7186908553618
14894.0,19999.152052738467,93.63126346203642,0.9481169290571729,83.70641041063931
14895.0,19955.182464364985,69.70850009144823,0.9478884062972741,84.69449749838046
14896.0,19937.962822650636,40.52885230954822,0.9476588565797874,85.68278710843062
14897.0,19930.778737472596,20.16225117296685,0.9474283150043935,86.67115277834935
14898.0,19925.18406857012,9.55202431936316,0.9471968207896756,87.65949402450339
14899.0,19919.622344761807,4.516471703103484,0.9469644019619313,88.64771278316036
14900.0,19913.990107022615,2.1460701353113105,0.9467310865272065,89.63573627626
14901.0,19908.2798722825,1.0252926671352156,0.9464969259120222,90.6234892609255
14902.0,19902.48567382484,0.49258006364033236,0.9462620040019414,91.61088987907299
14903.0,19896.60176270495,0.23808644980681765,0.9460263610538091,92.5978760133813
14904.0,19890.620964792466,0.11577957005518286,0.9457900974697753,93.58434736213523
14905.0,19884.538074840133,0.05666036658367222,0.9455532257708416,94.57024821591405
14906.0,19878.343919844683,0.027909947906342044,0.945315890348355,95.5554238949699
14907.0,19872.033700885844,0.013840729467627629,0.9450779713140374,96.53982176768413
14908.0,19865.5987567181,0.0069114085660175175,0.9448394717895775,97.52327493152745
14909.0,19859.031278736857,0.003475683764554961,0.9446002035877422,98.50562447650044
14910.0,19852.323310080657,0.0017606147637268463,0.9443598197987986,99.48667424655511
14911.0,19845.466232045263,0.0008984766537009408,0.9441177350180883,100.46617284936525
14912.0,19838.451330640462,0.000461995555758972,0.9438730309047874,101.44380029980502
14913.0,19831.26767296387,0.00023939712750280706,0.9436245490745351,102.41905483450918
14914.0,19823.908263725552,0.00012503537227783113,0.9433703855932493,103.39137210981941
14915.0,19816.361430824596,6.593802351936234e-05,0.9431082655138199,104.35977687179613
14916.0,19807.842257605946,0.5733873231153768,0.9428360621079972,105.32251950505177
14917.0,19618.71951519977,133.37392535349485,0.9425539395211826,106.2747092556743
14918.0,19399.137826035214,227.28923881886175,0.9422824061502167,107.18442691655714
14919.0,19358.366847156074,147.96055040229624,0.9421721176378111,107.76606763993958
14920.0,18996.357462701795,343.75216008338157,0.9418856327450598,108.6906204253117
14921.0,18967.855853369183,205.47036777085833,0.9416072375045044,109.63168273554732
14922.0,18959.29806149052,114.86569544873853,0.9413523392492614,110.5752382865214
14923.0,18950.402111709747,64.80486719478067,0.9411206600656119,111.5173280045857
14924.0,18941.172950902324,36.9015360370153,0.9408997401548358,112.45492509843135
14925.0,18931.6070896671,21.210757192175173,0.9406660364263146,113.38336153023835
14926.0,18786.295849599355,116.11163141373574,0.9403948361894268,114.28970435892664
14927.0,18483.485628338574,293.47777257816097,0.9403037245976182,114.75863672448413
14928.0,18101.52419532193,463.00755665299926,0.9400313196864903,115.62802853079128
14929.0,18095.0847049811,276.7718177655944,0.9398227937097531,116.52563260507705
14930.0,18087.461827184932,167.15212147346497,0.939643560150658,117.41851886647324
14931.0,17801.553024883826,319.9298784967869,0.9394019723416205,118.27432535955191
14932.0,17270.388826401773,615.6831198519099,0.9393344124257914,118.66009979755239
14933.0,17274.71550361744,385.60232597733227,0.9391471241192032,119.51343635208327
14934.0,17278.009498864725,243.05584814188984,0.9389840113472876,120.35892639128471
14935.0,16568.43933142961,741.8278664674007,0.938935397201343,120.68349866254697
14936.0,16529.662736937087,548.2612057471607,0.9387649377486585,121.49399036808136
14937.0,16228.756022780959,635.8072022966826,0.9385877360593123,122.27542950876015
14938.0,15855.32442808196,822.584147887424,0.9385792014911588,122.55816217804012
14939.0,15889.871623722614,628.6622511060561,0.9384373493866438,123.32792507237274
14940.0,15397.241570302476,1055.6425909362865,0.9384355482173797,123.5509869880599
14941.0,15275.78527922473,1082.6094059972008,0.9382842783016299,124.25201728376297
14942.0,15373.568002469545,1146.8492873192158,0.9383157839316493,124.46588406131889
14943.0,15148.706920841896,1599.1965101139053,0.9383245594183083,124.60429667056857
14944.0,15605.863872829384,1570.839217826493,0.9382056893905637,125.1515063695146
14945.0,16230.618561417114,1759.5129627531974,0.9381833042566142,125.37122682940254
14946.0,16859.960131622283,2168.1607227726,0.9381965234802079,125.42704295778728
14947.0,17280.720347350292,2836.7842443593713,0.9381979783058275,125.44267340920972
14948.0,17124.56625032501,3800.8641048321983,0.9381885594834837,125.41896908580878
14949.0,16541.39224030501,4752.495409276984,0.9381622769868104,125.33929272488689
14950.0,16221.109730274984,5138.692077910542,0.9383506180729914,124.6118748664081
14951.0,15619.365567061754,5719.081150912068,0.9382954490275569,124.43698675093145
14952.0,15914.180523171837,5462.123731165007,0.9384573514493115,123.54209028476458
14953.0,16361.045984058366,5229.057567557268,0.9386089784571334,122.55078542423897
14954.0,17074.431771329117,4971.2774644316305,0.9387529016751354,121.44129972015614
14955.0,17949.50702861813,4814.7587391694315,0.939152426717967,119.46041524549597
14956.0,18853.585623703617,4727.383726021655,0.93984392433888,116.46727446837501
14957.0,19774.59677694363,4602.197411889095,0.9411847187673341,111.35461174823061
14958.0,20688.118477353295,4467.499066149802,0.9452951089442649,95.63804974330118
14959.0,21588.24080604721,4332.160598068922,0.9564029087625782,47.57333826690956
14960.0,22474.76769384121,4198.443441163737,0.9596427419594727,35.4974118571039
14961.0,23336.413421664583,4079.4991267630403,0.9607934250466914,30.442510474113696
14962.0,24126.380572993265,4022.8889286389212,0.9612670797644658,27.312869761162013
14963.0,24721.157489792487,4145.387781477825,0.9615604258549463,24.55785409931344
14964.0,24853.78898426631,4701.505741283668,0.9615439014670198,22.618274858702854
14965.0,23634.10548862589,6553.759602590693,0.9612253226223099,21.42462347491511
14966.0,21414.614772374334,9307.831295931355,0.9610502909140664,19.781680478320553
