Time,J,A,S,tau
23854.0,26.87881871422464,17.160052387229488,0.5177838625732467,21.705079813938124
23855.0,31.860370609189694,16.043066597989146,0.5176329430119115,21.74130742841996
23856.0,37.35318853195921,15.004359728804294,0.5174705733814872,21.78034069650404
23857.0,43.334645971943885,14.04020580554108,0.5172957639289696,21.822548020983927
23858.0,49.771153561055726,13.147180310521343,0.5171082449569617,21.868141711883148
23859.0,56.61896155066856,12.321699206079908,0.5169089219315401,21.91701051356734
23860.0,63.824910034131285,11.560310696647411,0.5167003311971556,21.968538094303447
23861.0,71.325087548676,10.862078935369178,0.5164866776017445,22.021552459466225
23862.0,79.0438016188857,10.231047727304333,0.5162731754086725,22.074537903996973
23863.0,86.89718889173128,9.675041290322397,0.5160648280810369,22.12606573015071
23864.0,94.79841640138716,9.20287562466939,0.5158653356690577,22.175165180263633
23865.0,102.66015178895765,8.824097687707226,0.5156766740717541,22.221425475078856
23866.0,110.39688647245512,8.549964147434881,0.5154992825929157,22.26488912649005
23867.0,117.92541373837342,8.393768874442978,0.5153325063897269,22.305861000640714
23868.0,125.16451917871147,8.370420991603721,0.5151750413241775,22.34476469271873
23869.0,132.03173798400132,8.495732432775066,0.5150252218269573,22.382056780610753
23870.0,138.43786630199375,8.785571893686093,0.514881203841966,22.41818969184343
23871.0,144.28050699363945,9.255048118731098,0.5147410351267825,22.45359963989195
23872.0,149.43910001849898,9.91767197140627,0.5146027416304654,22.488707521624427
23873.0,153.7761763247435,10.784569987633835,0.5144642610543813,22.523938964846874
23874.0,157.1453672066845,11.863536668586239,0.5143234813247738,22.55972984183633
23875.0,159.40887135839168,13.15788705652,0.5141781903370624,22.596549195008492
23876.0,160.45800327425192,14.665318313820597,0.5140260516396639,22.634917080089384
23877.0,160.23376715462987,16.37658867293926,0.5138646274528342,22.67541844892872
23878.0,158.7402522857985,18.27408520576031,0.5136914501817494,22.718709311616394
23879.0,156.04700542426022,20.33086176384616,0.5135041889039461,22.765496514260235
23880.0,152.2779401834454,22.512723852785957,0.5133011003725108,22.816429021895267
23881.0,147.58715557663507,24.78650794188507,0.5130817649841116,22.87186951251507
23882.0,142.12890932229803,27.13305353692553,0.5128481124855438,22.931511654067233
23883.0,136.03837244990078,29.550954877986506,0.5126052413113819,22.994002483103397
23884.0,129.4342373903161,32.04401090488575,0.5123609857342816,23.05702847641334
23885.0,122.42539967176346,34.60795842894118,0.5121236219671184,23.11810582324941
23886.0,115.11520642383108,37.22620681686326,0.5118992339333629,23.175529426637308
23887.0,107.60280491456736,39.869908159843675,0.5116906324307874,23.228690927326305
23888.0,99.98053046714213,42.50269627672293,0.5114979340538436,23.277783430975823
23889.0,92.3300532984722,45.087415780896514,0.5113195179104228,23.323428500835387
23890.0,84.71981178012082,47.591260684363654,0.51115302267433,23.366340632330516
23891.0,77.20549768163701,49.98693714106683,0.510995722290118,23.407241320525024
23892.0,69.83314908063359,52.25123431906493,0.5108448623824184,23.4467873249849
23893.0,62.644312435979074,54.36146181077791,0.5106976840959956,23.485597267678298
23894.0,55.68243395519714,56.29000850781525,0.5105514913441707,23.524246666692473
23895.0,48.999301514166504,57.99926869648274,0.5104035677871791,23.563317693816604
23896.0,42.652725034303096,59.44482763526855,0.5102511840298548,23.60340846227199
23897.0,36.703359591533506,60.57941633861117,0.5100915613882292,23.64516954723082
23898.0,31.21604734791964,61.352210629302576,0.5099219023585517,23.689313824646597
23899.0,26.255790190449947,61.71306069689247,0.5097395315624451,23.73661785397988
23900.0,21.87890888810052,61.62137295990211,0.5095421648710811,23.787865797506104
23901.0,18.122989260751947,61.05590583490521,0.5093285354612261,23.843666851288162
23902.0,14.99526209301863,60.025819688578785,0.5090995567645589,23.904050538033804
23903.0,12.462228171340987,58.58063544512018,0.5088593585008339,23.96799812575035
23904.0,10.44941576306987,56.81021191261725,0.5086155068240265,24.033261894539528
23905.0,8.862417462942014,54.823281665452114,0.5083770477381899,24.09702523415397
23906.0,7.623544595277969,52.711385376478844,0.5081513016438505,24.15707881677806
23907.0,6.693180669207967,50.527474909892696,0.5079420579752287,24.212453418404476
23908.0,6.058634653022537,48.29769969064207,0.5077498933293844,24.26321530711089
23909.0,5.712104216959137,46.04401358021831,0.5075733591904674,24.309974289805993
23910.0,5.6439100146920635,43.79156106092049,0.5074100559055339,24.35350774804886
23911.0,5.846184920491722,41.565318741679214,0.5072572432338787,24.394586322449694
23912.0,6.316446448188528,39.3866592961469,0.5071121824831866,24.43390591094451
23913.0,7.058573656801153,37.2721290640153,0.5069722243211394,24.47208972851644
23914.0,8.082380268631228,35.23354993571006,0.5068348473163666,24.509704607596245
23915.0,9.402327872637855,33.278744757429614,0.5066976331669933,24.547283979547164
23916.0,11.036242873220075,31.41224583371209,0.5065582410414943,24.58535248273117
23917.0,13.003813027729102,29.636025115676194,0.5064143906081523,24.624446049029025
23918.0,15.325100028601334,27.950253678006906,0.5062638379455131,24.66513272478732
23919.0,18.019167105583378,26.35377616196104,0.5061044473974387,24.708018669893807
23920.0,21.10297601485562,24.84449125208232,0.5059343365677947,24.75372110262259
23921.0,24.59019868963216,23.41964296891795,0.5057521575595711,24.802794706519496
23922.0,28.490769934533912,22.07546269292138,0.5055576252692027,24.85555046657874
23923.0,32.81036369254499,20.806896574111192,0.5053521905700902,24.911775412642555
23924.0,37.54851898682993,19.609092680982016,0.5051396326599471,24.970443463701134
23925.0,42.694336405730155,18.481433895442922,0.504925887619824,25.029708414392715
23926.0,48.22705967102716,17.426874746460694,0.5047175995117579,25.08742684034895
23927.0,54.12181289952898,16.445984826786972,0.5045200941753154,25.141919966626574
23928.0,60.35051268602037,15.536248133263834,0.5043362684517089,25.192377359770497
23929.0,66.87869664701454,14.695413375683486,0.5041668078205315,25.23873920818549
23930.0,73.66474219952238,13.922862068739834,0.5040109152259932,25.28139157798807
23931.0,80.66079681990699,13.219488128441292,0.5038670563662251,25.320883491238828
23932.0,87.81409542006664,12.587349541096192,0.5037334043471489,25.357785994772293
23933.0,95.06864187850644,12.029641228442149,0.5036080904650878,25.39262663572093
23934.0,102.36570785369557,11.550841547719386,0.5034893371226841,25.42586701155584
23935.0,109.64607283054045,11.156689419043687,0.5033755021106973,25.457907791910504
23936.0,116.84951190399624,10.854223520937092,0.5032651180331582,25.489095355547796
23937.0,123.91802513701253,10.651569960776268,0.5031568110051642,25.519742328653997
23938.0,130.79365924195827,10.557652760758213,0.503049353741393,25.550128856652293
23939.0,137.41932733124008,10.581780858946457,0.5029416244134745,25.580516413297115
23940.0,143.7362997301302,10.733318984738055,0.5028325803338388,25.61115850341608
23941.0,149.68195339910082,11.020989877834939,0.502721318563813,25.642291973870115
23942.0,155.1885960499512,11.452074479177705,0.5026070100916118,25.674152241564922
23943.0,160.18180926274985,12.031339157007741,0.5024889606894879,25.706964071723934
23944.0,164.58174172893143,12.759966913441025,0.5023666519605425,25.74092759047692
23945.0,168.30691934119773,13.634678471693547,0.5022397748076564,25.77620642944697
23946.0,171.27911713690514,14.648156535175584,0.5021083246455986,25.81289129454717
23947.0,173.4280629547123,15.792048118489673,0.5019726848425582,25.850958414246563
23948.0,174.6947097177671,17.061810426891896,0.5018337308096174,25.890216941336213
23949.0,175.0351330651546,18.459899325742718,0.5016928457646896,25.930282110501636
23950.0,174.4263962423671,19.99408705239351,0.5015518798125839,25.970580741367197
23951.0,172.87223685023613,21.672181523066573,0.5014129498049871,26.010420767943955
23952.0,170.40435684399708,23.497711823176267,0.501278127745393,26.04911011301116
23953.0,167.07878389261614,25.467948156735144,0.501149123967427,26.08607818257756
23954.0,162.96998092565678,27.57360495063799,0.5010271066045096,26.120944389421627
23955.0,158.164715141869,29.79968602617492,0.5009126750797984,26.15353132747912
23956.0,152.75587865595296,32.12678562380607,0.5008059780057179,26.183816393430952
23957.0,146.8383686742708,34.53214839209213,0.5007068277442819,26.21188930214791
23958.0,140.50513860722288,36.99109385347302,0.5006148447261279,26.237896063141662
23959.0,133.84427034731587,39.47817684405041,0.5005295523659001,26.262002386126568
23960.0,126.93782530749228,41.96817054124786,0.5004504349918998,26.284379423938535
23961.0,119.86023667126948,44.436960625897754,0.5003769786043223,26.305188055379123
23962.0,112.67782648572854,46.86202594026451,0.500308712907623,26.324568006263547
23963.0,105.44920957378227,49.22277447980834,0.5002451919698867,26.342648852490814
23964.0,98.22574901457162,51.50032923799691,0.5001860248862635,26.359536545789414
23965.0,91.05309753358561,53.67678624563876,0.5001308723302156,26.37532436839382
23966.0,83.97318710095907,55.73413533363169,0.5000794451447668,26.390086756376096
23967.0,77.02505316464341,57.653732190304815,0.5000314942331645,26.403886461296814
23968.0,70.24668078709817,59.415759875739255,0.4999868182567503,26.416773610177525
23969.0,63.6766579902001,60.99772426099755,0.4999452358787244,26.428792403021237
23970.0,57.35595133891422,62.373601494046035,0.49990662598873375,26.439970298561796
23971.0,51.328016087413786,63.51423220689824,0.4998708764021798,26.450335040989657
23972.0,45.637465287967466,64.38914472657397,0.4998379060402892,26.45990504634563
23973.0,40.32685241361209,64.96990246171553,0.49980765529539206,26.468693920571294
23974.0,35.43299885818421,65.23369726762664,0.4997800735796852,26.476711579494864
23975.0,30.98398613236072,65.16676570072308,0.4997551317788829,26.48396450006294
23976.0,26.996390729415232,64.76670754204238,0.4997328167824744,26.490455535299624
23977.0,23.474526567585205,64.04313975399036,0.499713121433135,26.4961853037124
23978.0,20.410983932191225,63.01669901928077,0.49969603309103205,26.501155033104993
23979.0,17.78897095861022,61.717051814150054,0.4996815680295963,26.505361771097967
23980.0,15.584863987076972,60.1800278823653,0.4996697342490633,26.50880287638059
23981.0,13.771105740585737,58.444804554103555,0.49966053740894806,26.51147642485236
23982.0,12.318890715660501,56.55146370209218,0.49965398632030433,26.513380068807557
23983.0,11.200230900994168,54.539031902886144,0.49965009229033525,26.514510691528553
23984.0,10.38976731443771,52.44388679257108,0.4996488608849471,26.51486707970044
23985.0,9.865856483814577,50.29888111647913,0.49965029853460396,26.514447493526575
23986.0,9.61132298611536,48.1327241096097,0.4996544083533095,26.513251078461625
23987.0,9.61381701316011,45.96977935878596,0.49966119237039697,26.511277515192813
23988.0,9.865777511689583,43.83012569023313,0.49967065036719754,26.508527356799426
23989.0,10.364153345998737,41.729897287559176,0.49968278295003793,26.505000299006028
23990.0,11.110032029457827,39.68159937730687,0.49969758961854815,26.50069710797272
23991.0,12.107999981950211,37.694646620352046,0.49971507244468094,26.495617877222923
23992.0,13.3654822706775,35.77581755754969,0.49973523423889193,26.489762518899706
23993.0,14.892070862875116,33.929768996286256,0.4997580869502468,26.483128945438168
23994.0,16.69876842856574,32.1594132203327,0.49978364822066684,26.4757135415924
23995.0,18.79726611293024,30.46635079623725,0.49981194345397006,26.46751109610088
23996.0,21.199158370385586,28.851213177148658,0.499843021691987,26.458509697281407
23997.0,23.91535330728309,27.3137470942017,0.49987693500238534,26.448698307343832
23998.0,26.955251202203083,25.853223384456143,0.4999137466442427,26.43806458609072
23999.0,30.32590068829788,24.468679014425984,0.4999535731335136,26.426577326799265
24000.0,34.0315798737453,23.158779561029334,0.49999652534073913,26.41421305675629
24001.0,38.072893283183284,21.92233125109045,0.5000427721796064,26.40092825112659
24002.0,42.44632414282539,20.757925993304468,0.5000924936615018,26.38667952079415
24003.0,47.143705565560026,19.66447509556023,0.5001459252739848,26.371406443056433
24004.0,52.15179335415369,18.640958415425523,0.5002033380711407,26.3550388597471
24005.0,57.45182932030114,17.686774862197776,0.5002650627874837,26.337488253797925
24006.0,63.019471918910696,16.801599400856805,0.5003314746611212,26.31865038948358
24007.0,68.82456365692421,15.985728408760005,0.5004030099497505,26.298400909297367
24008.0,74.83148051666126,15.239966975558096,0.5004801423289751,26.276598530607835
24009.0,80.99893591868755,14.565967422122666,0.5005634147876791,26.253076044338474
24010.0,87.28076227454937,13.966486884229127,0.5006533819354863,26.2276522145034
24011.0,93.62549072649679,13.445933708274248,0.5007505994301409,26.200135215085634
24012.0,99.97683114605572,13.011188705125898,0.5008555665248221,26.1703413610113
24013.0,106.27339182545407,12.672310921546178,0.5009686273458379,26.13812859005473
24014.0,112.44961929332784,12.442275303716738,0.5010898557360514,26.103441054925444
24015.0,118.43833274135706,12.334443967632174,0.501218901126832,26.06636981782142
24016.0,124.17439620444038,12.35832056937782,0.5013548229615719,26.027216517570924
24017.0,129.5968085711307,12.516615368848717,0.5014960296236359,25.986515694773
24018.0,134.64655320940977,12.80586901407632,0.5016403943933916,25.944988658412193
24019.0,139.26182767202877,13.220089026800098,0.5017855874590078,25.90341800815613
24020.0,143.37380471078447,13.754936579274961,0.5019294692108585,25.862497913563306
24021.0,146.90572714899176,14.410045110863672,0.502070365705329,25.822727608984458
24022.0,149.77675951858603,15.188701849675592,0.5022071867802013,25.78437863831736
24023.0,151.90865323236378,16.09595629192485,0.502339383023555,25.747524292295868
24024.0,153.23398028310535,17.136473845369498,0.5024668822037915,25.712090473208555
24025.0,153.70283240328916,18.31335995982394,0.5025899664126556,25.677910757025906
24026.0,153.2877471455824,19.627644674460758,0.5027091895651279,25.644764841841294
24027.0,151.98584240271538,21.07805902666125,0.502825286620096,25.612407470350032
24028.0,149.81890496220257,22.66106908942698,0.5029391536641232,25.580578088697028
24029.0,146.8303419596261,24.370881085774233,0.5030518001899367,25.549006948483914
24030.0,143.08145762755356,26.199540624064483,0.5031643523025064,25.51741310555369
24031.0,138.64677762981677,28.136759981690908,0.503278050108389,25.485500450467438
24032.0,133.60882408607193,30.170032654930342,0.5033942567627775,25.452948404954405
24033.0,128.0535731017141,32.2849772671947,0.5035144752522218,25.41940088407316
24034.0,122.06633893405296,34.46600230939686,0.5036403800217493,25.384449155644774
24035.0,115.7282824491544,36.69691891143384,0.5037738004048733,25.34762268696415
24036.0,109.11472193889058,38.96187599228952,0.5039167246473641,25.308375493633225
24037.0,102.29292871234429,41.24590995626663,0.5040712305462834,25.26608250394902
24038.0,95.32375681704625,43.534094963141065,0.5042392814809932,25.220083737915004
24039.0,88.26508840707871,45.80809701182169,0.5044223821126226,25.169782139974462
24040.0,81.17777580858167,48.04094937627022,0.5046208439212021,25.11490523250787
24041.0,74.12791626666086,50.19567995395517,0.5048328464773258,25.055886376052893
24042.0,67.181653526702,52.23104798078379,0.5050536665392394,24.9942030774262
24043.0,60.40372554502978,54.1043496529892,0.5052762009452817,24.93219643197866
24044.0,53.86341474904311,55.765573514155754,0.5054932087715047,24.872227590142163
24045.0,47.63402681332112,57.15896588384201,0.5056995979748715,24.815819424429485
24046.0,41.78005990527059,58.236531646605805,0.5058930655459319,24.763467921141423
24047.0,36.34748303465971,58.96789694116377,0.5060735874276323,24.714918769995812
24048.0,31.366275434001977,59.33828444117603,0.506242473545365,24.669575007969666
24049.0,26.856005070859496,59.34297291899522,0.5064017904794523,24.626725296344873
24050.0,22.82770387838666,58.985469746324924,0.5065539183213508,24.58566747440728
24051.0,19.283116419313924,58.27817824080781,0.5067013596392163,24.545741674153245
24052.0,16.213975139819876,57.24298442219123,0.5068466778631759,24.506325080222997
24053.0,13.601835947320854,55.91126634449829,0.5069924987745945,24.466808707346072
24054.0,11.418200678426551,54.323666499104945,0.507141540530219,24.42656888690631
24055.0,9.627293715349667,52.52733341466888,0.5072966367985974,24.38493921731749
24056.0,8.191511686117268,50.57064765917574,0.5074607800393163,24.341176825891115
24057.0,7.075290173573776,48.49963563710397,0.5076370581953592,24.294445976540164
24058.0,6.246296144405178,46.35713217699699,0.507828466661391,24.243834838102696
24059.0,5.67545435579927,44.18322558495811,0.5080374122100945,24.188475073537674
24060.0,5.337242533639558,42.01538331064996,0.5082647714368197,24.127851516733372
24061.0,5.215677925727611,39.88301163235755,0.508508380527108,24.062383828655364
24062.0,5.318477834303437,37.794004195349856,0.5087618277937965,23.99397766503028
24063.0,5.6759820946367325,35.73646775974882,0.5090153092106177,23.925767333578005
24064.0,6.309183234239689,33.71132596681432,0.5092592006324546,23.860784588534365
24065.0,7.217473384807511,31.743478416028154,0.5094875190292208,23.8007040984963
24066.0,8.40363330169722,29.855964810377625,0.5096983965547195,23.745766477547267
24067.0,9.884408885526337,28.05865691733977,0.5098928265361746,23.6953672335522
24068.0,11.683996286895333,26.35410742299546,0.5100732433455633,23.64860959699635
24069.0,13.82868652984626,24.742075824961795,0.5102426660487367,23.604574791099218
24070.0,16.34422843792686,23.22101772511508,0.51040425362001,23.562419557603565
24071.0,19.2540911547363,21.788745705469307,0.5105611356537577,23.521383351902667
24072.0,22.57793873168127,20.442531431824328,0.5107163664797516,23.48077405952912
24073.0,26.33020125947976,19.179496303628575,0.5108729931723467,23.439914504925174
24074.0,30.518717476109476,17.99671110527277,0.5110340391273395,23.398129714242174
24075.0,35.14355890921,16.89145323134673,0.5112025977069597,23.35469198902772
24076.0,40.1961162766232,15.861317069242375,0.5113817455334796,23.308817897356388
24077.0,45.65832746627355,14.904503446733877,0.5115744584614152,23.259663798239547
24078.0,51.50148271603586,14.020444649615648,0.5117831546106646,23.206415194794317
24079.0,57.684820357431704,13.211767341476722,0.5120090244540165,23.148502138284833
24080.0,64.15260583673808,12.487284319053433,0.5122507322956632,23.086057368345333
24081.0,70.83879319738459,11.858378273642073,0.5125033010808938,23.020419544660847
24082.0,77.68268353560882,11.324341102752735,0.5127582274706933,22.954174378938287
24083.0,84.63015533549452,10.873008643485981,0.5130060877947056,22.890238383091532
24084.0,91.61471779866993,10.500257187188893,0.5132399110790097,22.83062505523631
24085.0,98.5529535768355,10.215091101070621,0.5134565368100791,22.776016760082555
24086.0,105.35425832745864,10.03041288874652,0.5136559315380979,22.726130253489373
24087.0,111.92457194151686,9.958876085203531,0.5138398397395537,22.68024696518126
24088.0,118.16473490537484,10.012977106441273,0.5140108060158936,22.63754718424906
24089.0,123.96838276291302,10.205405959983063,0.5141715966299825,22.597263403033924
24090.0,129.21899317818378,10.549014368321915,0.5143249289600811,22.558715226432213
24091.0,133.78918696438117,11.056385797094128,0.5144734279391173,22.521298021786063
24092.0,137.5432470968523,11.739327765084195,0.5146195573521474,22.484474184346958
24093.0,140.3447536125993,12.608224866641235,0.5147656596408886,22.44774422856071
24094.0,142.06855005978144,13.671729501382552,0.5149139984608083,22.410624130909
24095.0,142.61534796387494,14.937001702136568,0.5150667644380421,22.372625950915086
24096.0,141.92647080269424,16.409396453241957,0.5152260618697388,22.333252550828234
24097.0,139.99225215950756,18.092968431930746,0.5153938891759986,22.291981011457633
24098.0,136.8540539014418,19.990599436391626,0.5155719663507642,22.24830072023056
24099.0,132.59894616121173,22.10282745502989,0.5157615133158377,22.20176630717766
24100.0,127.3524836498163,24.42298852268581,0.5159628205993487,22.15213425736868
24101.0,121.27136037716372,26.929181137035634,0.5161747167426942,22.099562691974995
24102.0,114.53374237188291,29.57988712022278,0.5163940913296637,22.044830616650167
24103.0,107.32132330448657,32.32018857980013,0.5166159888431033,21.98935663713168
24104.0,99.80018775175641,35.09345537288718,0.5168345610346414,21.934887335684493
24105.0,92.10939322823556,37.84954280042175,0.5170446223397814,21.8829426962066
24106.0,84.36110621837341,40.545372358246524,0.5172427318292198,21.834437980928634
24107.0,76.64409152447527,43.144244297076675,0.517427432724503,21.78964004007774
24108.0,69.02952973219898,45.613736170803236,0.517598738054186,21.74837825186633
24109.0,61.57786768966373,47.92260057771766,0.517757607029543,21.710256643646606
24110.0,54.345291743305694,50.0374048876521,0.5179054468220494,21.67481328477478
24111.0,47.38834485373454,51.92032225761184,0.5180438217583986,21.641594631883603
24112.0,40.76750025402591,53.52743050340168,0.5181742829316964,21.61019541129103
24113.0,34.54908633318983,54.808164496536925,0.5182982811594454,21.580265267110363
24114.0,28.80454899995227,55.707008744192166,0.5184171766474814,21.551494668295593
24115.0,23.602724253652642,56.171810418214775,0.5185321895485644,21.52362130211386
24116.0,18.99658457611584,56.16710697054755,0.5186444185914344,21.496415379351927
24117.0,15.01693867089838,55.680118149491605,0.5187548586215945,21.469673321682137
24118.0,11.670233561388327,54.722305538252215,0.5188643995518846,21.443213550521307
24119.0,8.9368369460552,53.330406901405794,0.5189738466117546,21.41687125173854
24120.0,6.772995742186825,51.56381305784173,0.5190839157036095,21.390494740663847
24121.0,5.117363969985375,49.4977671292771,0.5191952225129628,21.363942391456554
24122.0,3.9000657396691434,47.214556704725915,0.5193083141438093,21.337083586657158
24123.0,3.0519103279525073,44.79493541686353,0.5194236323555218,21.309800870770857
24124.0,2.5121931094283796,42.311440239685346,0.5195415242328024,21.28198925755365
24125.0,2.234029776523241,39.82437063229161,0.5196621928086442,21.25356690750269
24126.0,2.187182487282723,37.38028907433544,0.5197856851286733,21.22448241889237
24127.0,2.358574746284188,35.012611568386475,0.5199118687421485,21.194724222525945
24128.0,2.75121100498769,32.74341405293027,0.5200403914091979,21.16433638754966
24129.0,3.3820674233076775,30.585742031560724,0.5201706635910311,21.133432656036344
24130.0,4.2793870035504185,28.545900211448952,0.5203019160905613,21.102182162571722
24131.0,5.479760754339767,26.62546256506047,0.5204331334445954,21.070839913895913
24132.0,7.025094395883627,24.822811177026765,0.5205631822182514,21.039709003380665
24133.0,8.959495842860171,23.13435631035314,0.5206908781050834,21.00911779635072
24134.0,11.326193529792485,21.555426265672363,0.5208151022095941,20.979382870317483
24135.0,14.164586223611234,20.080890725524597,0.5209348893545578,20.950777144414136
24136.0,17.507651357231854,18.70552708786168,0.5210494879684887,20.923507807229516
24137.0,21.379577792964934,17.42419815187032,0.5211583943972068,20.897707812360036
24138.0,25.79402909893179,16.232010951968586,0.5212613241027092,20.87344148801089
24139.0,30.752486664186183,15.124465391605975,0.521358164188399,20.85072021221565
24140.0,36.24340747088482,14.09763880491926,0.5214489628744033,20.82951353162101
24141.0,42.2413414272079,13.148428968621902,0.52153386710116,20.809761931935082
24142.0,48.70699562384671,12.274794179395311,0.5216131095697379,20.791389449825996
24143.0,55.587272489126676,11.47605805967455,0.5216869369413742,20.774320963061122
24144.0,62.81588203459482,10.753272950601925,0.5217556163821381,20.758480049956315
24145.0,70.31441518363577,10.109508654208591,0.5218194140292354,20.743791042628438
24146.0,77.9939208941285,9.550233161221705,0.5218785734240979,20.730181921532672
24147.0,85.7575508092137,9.083500307121973,0.5219333541490504,20.71759003907697
24148.0,93.5028972687804,8.720066398461215,0.5219839795043715,20.705957073073634
24149.0,101.12474083141473,8.473283964358453,0.5220306437830021,20.695233593863108
24150.0,108.5161667433422,8.358780053824622,0.5220735320691818,20.685374732405624
24151.0,115.56715172083399,8.393930904126648,0.5221128182430866,20.67634083184253
24152.0,122.1593445016008,8.597088081106778,0.522148612557912,20.668105186450738
24153.0,128.158560641249,8.986636297312762,0.5221810854875053,20.66063285962573
24154.0,133.40783265218454,9.579962474073538,0.5222102930253721,20.65390644188613
24155.0,137.7276144364801,10.392233126059153,0.5222363463722857,20.6479033723818
24156.0,140.9268556385001,11.435369471731066,0.5222593407603819,20.64260370888832
24157.0,142.82673339657268,12.716984909391327,0.522279332525568,20.637993364506418
24158.0,143.29246370041628,14.239606070364315,0.5222963843103418,20.634060930348046
24159.0,142.26138693726318,16.000015677727745,0.5223105563817416,20.63079230007196
24160.0,139.75882103069267,17.988940828307747,0.5223218652071657,20.628184345848073
24161.0,135.89451766600786,20.190986527708798,0.5223303498380187,20.626228789930007
24162.0,130.84282875913863,22.584795564865807,0.5223360478730517,20.624918005506775
24163.0,124.81401036560318,25.143448694903498,0.5223389550139614,20.624251590339288
24164.0,118.02637029839553,27.834955116254555,0.5223390917276438,20.62422677588152
24165.0,110.6849816152639,30.623209196366588,0.5223364591357005,20.624842169526453
24166.0,102.97000357171021,33.46894505933903,0.5223310637335501,20.62609730904806
24167.0,95.03269824258811,36.33102250759953,0.5223228864222528,20.627995533961997
24168.0,86.99685642840207,39.167922574036155,0.522311923046968,20.630539035247256
24169.0,78.96253050557269,41.939241552593046,0.5222981427021413,20.633733766216753
24170.0,71.01077717399744,44.60663702526402,0.5222815226932241,20.637583837569785
24171.0,63.20893129777742,47.13372235803183,0.5222620189476757,20.642099352509828
24172.0,55.61633413789539,49.48421897228425,0.5222395906298106,20.647289313339932
24173.0,48.291024422211706,51.61833104321234,0.5222141803095989,20.653166237747396
24174.0,41.29645663270946,53.4883853364893,0.5221857023594924,20.659747395291326
24175.0,34.70621237732346,55.03577342863305,0.5221540800197944,20.667050592046145
24176.0,28.60404151648924,56.19223079986378,0.5221192230476647,20.67509616565179
24177.0,23.077334320307386,56.887226712164306,0.5220810121372967,20.68390974978501
24178.0,18.204504697031545,57.060727318382774,0.5220393522759866,20.693517982729993
24179.0,14.039460426907944,56.67843439309009,0.5219940194303563,20.703964666344085
24180.0,10.599315354523718,55.74294564115332,0.521944878010528,20.715285067611674
24181.0,7.859669766729221,54.29744135687444,0.5218917397019898,20.727525689111477
24182.0,5.759393495410108,52.41987906522066,0.5218343985103054,20.74073641114055
24183.0,4.213169923401221,50.21004491048588,0.5217726327043938,20.754975015727755
24184.0,3.1270348025286516,47.77429085578747,0.5217062160761159,20.770300613283244
24185.0,2.4127205146246204,45.212205336823125,0.5216348779565699,20.786790242512073
24186.0,1.9977872331655138,42.60784298808283,0.52155837123334,20.80451323441161
24187.0,1.8308484855019915,40.02613406255682,0.5214764506281965,20.82354260055684
24188.0,1.882637846371991,37.51324831805664,0.5213889099088932,20.843945101686725
24189.0,2.14435308731156,35.09932245267874,0.5212955995956952,20.86577506176683
24190.0,2.6246222526809126,32.802032716769546,0.5211964363936248,20.889071936381693
24191.0,3.34598600898196,30.630061499902475,0.5210914604148791,20.913839711715454
24192.0,4.34133438165331,28.585991341209525,0.5209808969982151,20.94003223474466
24193.0,5.650502466036451,26.6684856115886,0.5208651481064658,20.967547656188458
24194.0,7.317041707858932,24.8738287231117,0.5207448536228738,20.996214994874226
24195.0,9.385239573424037,23.196916288050314,0.5206208525604042,21.025801444221237
24196.0,11.897235329799027,21.631884872912384,0.5204941558254006,21.05602476107346
24197.0,14.890435430378098,20.17252579119722,0.5203658648388908,21.086580290073208
24198.0,18.395137986430758,18.812586831010936,0.5202370972780352,21.117169826884247
24199.0,22.432420095622927,17.546021840299364,0.520108887217832,21.147532378247554
24200.0,27.012378212206258,16.367174840535853,0.5199820869987181,21.177466603243598
24201.0,32.133458588672475,15.270910118059954,0.5198573772931281,21.206835981818248
24202.0,37.78125079147933,14.25273381109237,0.5197352095385912,21.235565308451303
24203.0,43.92873929991681,13.308931634372277,0.5196158332510584,21.26364016084782
24204.0,50.536086641803934,12.436787033626718,0.5194993280767167,21.291083419787352
24205.0,57.55126806934452,11.63485296570132,0.5193856046435177,21.317953594105724
24206.0,64.91049243642803,10.903273582237379,0.5192744099145764,21.344335776431056
24207.0,72.53973102236044,10.244132864244472,0.5191654014311142,21.37032942893264
24208.0,80.35597165204643,9.661766507201781,0.5190581431709456,21.396046098561524
24209.0,88.26981533048725,9.16295688745171,0.5189521004602,21.42161015580363
24210.0,96.18815696492472,8.757108731679144,0.5188466714085956,21.447151457809863
24211.0,104.01699075316202,8.456112880547119,0.51874118644599,21.472808148514567
24212.0,111.66381693519205,8.274090390901573,0.5186348817423243,21.498730690306036
24213.0,119.03785983491068,8.226935949414258,0.51852694014973,21.525083653453624
24214.0,126.04726011263773,8.331621102921279,0.5184164134080421,21.55205228271673
24215.0,132.59272042304394,8.605336020048636,0.5183022983391027,21.57984283311446
24216.0,138.5606912255997,9.064392966923727,0.5181834856221459,21.608689609403207
24217.0,143.81703593150036,9.72297705685254,0.5180587483644727,21.638862537264643
24218.0,148.20818419640077,10.59174833267536,0.5179267545891019,21.670673806381522
24219.0,151.57180253245508,11.676320891217566,0.5177860938607827,21.70447848121557
24220.0,153.7575171484153,12.97566991820272,0.5176353408965844,21.740669121494502
24221.0,154.65321774713564,14.480947383845248,0.5174731691462028,21.779656868026013
