Time,J,A,S,tau
19967.0,49.36292264442862,22.86075979998857,0.318729658218799,11.629187657469345
19968.0,49.87197764343825,21.773808459124186,0.3045684961344774,11.969495726642224
19969.0,51.54809568654853,19.479845218234953,0.2750340267326353,12.932925475085199
19970.0,52.93473014364535,17.364146248645937,0.24748769052744182,13.931975904377614
19971.0,53.94104886844181,15.476537226593665,0.2226489143260479,14.931843448319606
19972.0,54.56863309272212,13.794072444333054,0.20030033350660476,15.931729566196685
19973.0,54.83289804246228,12.295364530104486,0.1802263055082467,16.93116600912323
19974.0,54.74051233334081,10.980848302796804,0.16247233544775644,17.91273996134181
19975.0,53.86715784715039,10.347565607387972,0.1533931385532539,18.392867855377943
19976.0,52.56969182428951,10.255567685824964,0.15149724533747033,18.400102683219888
19977.0,51.4249792934344,10.172254115952951,0.15008485354094378,18.400108481264297
19978.0,50.43096350554007,10.092122710451006,0.14904975204497084,18.400108484259146
19979.0,49.578870639868406,10.017290160829175,0.14838844081855193,18.400108484259402
19980.0,48.861250706901345,9.949586902057153,0.14809871250655143,18.400108484259402
19981.0,48.271914008901554,9.890598339121755,0.1481795851999247,18.400108484259402
19982.0,47.805683103825686,9.841728288047234,0.14863132548364802,18.40010848425942
19983.0,47.45838072719745,9.804232857031993,0.14945544782212197,18.40010849067016
19984.0,47.22661113242576,9.779270548746569,0.15065468224059805,18.400108717808397
19985.0,47.10768219843178,9.768072999015677,0.15223518357865629,18.399967457023724
19986.0,46.913528337815364,9.965021362975037,0.15703566138791591,18.226231758718527
19987.0,39.26043163640893,19.00718365940959,0.31979852152066995,11.627363443130088
19988.0,41.11322204158975,18.62481384075457,0.324993853773105,11.626774586304535
19989.0,42.86041477862418,18.312473059903965,0.3306629357319514,11.626774163101032
19990.0,44.5206956827034,18.06720585834663,0.33682513410195575,11.626774163177968
19991.0,46.11143622236773,17.885761810138256,0.34347945326587354,11.626774163177993
19992.0,47.6476119165115,17.765552325955717,0.3506239958272118,11.626774163177993
19993.0,49.141805816696944,17.70456911010499,0.3582558246681041,11.626774163177993
19994.0,50.60413459528947,17.701348894648063,0.36637080594188176,11.626774163177993
19995.0,52.04220549979269,17.754916385322975,0.37496345899889644,11.626774163177993
19996.0,53.461011159352466,17.864742345391583,0.38402679562990105,11.626774163177993
19997.0,54.86280147309648,18.030755782815117,0.3935522141782064,11.626774163177993
19998.0,56.05502316085332,18.444598391301053,0.4035293859566118,11.626774163177993
19999.0,56.78157617879652,19.341767963344772,0.4139460836783206,11.626774163177993
20000.0,57.50746349244158,20.22765385858328,0.4247881481280774,11.626774163177993
20001.0,58.199992001167466,21.109116163587885,0.4360394131475675,11.626774163177993
20002.0,58.82801419275909,21.992730948908434,0.44768166694821765,11.626774163177993
20003.0,59.361635102300454,22.884453394575704,0.4596946276682931,11.626774163177993
20004.0,59.771874489472495,23.78955747497024,0.47205596704136166,11.626774163177993
20005.0,60.030581996087825,24.71256733065713,0.48474135815183456,11.626774163177993
20006.0,60.11058045422992,25.65717190714788,0.4977245533674413,11.626774163177993
20007.0,59.986027920164965,26.626118712499544,0.5109774879478356,11.626774163177993
20008.0,59.63298354817322,27.62108887599814,0.5244704204781508,11.626774163177993
20009.0,59.03026322798941,28.642444141686827,0.5381721020654854,11.626774163177993
20010.0,58.15873767313877,29.690578716107144,0.5520499752185716,11.626774163177993
20011.0,57.00821550514144,30.759806568650866,0.5660703882311041,11.626774163177993
20012.0,55.584934500700946,31.83384720954757,0.5801988367515684,11.62677416397043
20013.0,53.90009492330426,32.898395555644,0.5944169013563202,11.62628335348367
20014.0,51.98421555897526,33.927418933520975,0.6086090061430817,11.627674132347142
20015.0,49.86973859152095,34.90146662376443,0.6227126736232016,11.631871880557961
20016.0,47.59060611383338,35.80508935823994,0.6366967218637122,11.63892872674556
20017.0,45.1846565134698,36.62321246996405,0.6505313459514148,11.64889604018867
20018.0,42.69242124404919,37.34132345646854,0.6641883022934929,11.661824433018742
20019.0,40.15585091642197,37.94576514803949,0.6776410850164025,11.677763756202987
20020.0,37.61697801659844,38.424094804026055,0.6908650623939223,11.696763102860743
20021.0,35.116701698280906,38.76553904948232,0.7038375807458296,11.718870813554409
20022.0,32.69374116966803,38.96138615382256,0.7165380604263176,11.744134475404197
20023.0,30.383364976021653,39.00567260564293,0.728948049852097,11.772600927473704
20024.0,28.215448292891487,38.89661130399186,0.7410505744673695,11.804342326202594
20025.0,26.21479688383323,38.63588353971607,0.7528234464784832,11.83972870359646
20026.0,24.390577975069114,38.238163487510576,0.7643143504161801,11.87635670810389
20027.0,22.75174511615244,37.71493485341367,0.7755194339197241,11.913760932456686
20028.0,21.303535935632055,37.07904108619059,0.7864247381901714,11.95194454257428
20029.0,20.04664917952972,36.345484779647464,0.7970181963101917,11.990910908216433
20030.0,18.977962796968576,35.530690399743754,0.8072896296229928,12.030663612804966
20031.0,18.09127677777341,34.65179295897737,0.8172307217814201,12.071206463108856
20032.0,17.378008276824385,33.72600023893084,0.8268349766978043,12.11254349927165
20033.0,16.82779298992573,32.77005405244117,0.836097661216027,12.154679005168406
20034.0,16.428982789166227,31.79981539784235,0.8450157350800259,12.197617518810567
20035.0,16.168980482667155,30.82997347745258,0.8535877672864858,12.241363843113252
20036.0,16.034524363350613,29.873825223252584,0.8618138425166744,12.285923056254461
20037.0,16.01185866279557,28.943146363022823,0.8696954656170994,12.33130052331973
20038.0,16.08697054138041,28.04801375294813,0.8772354574047936,12.377501908087115
20039.0,16.24617963054355,27.196382082547018,0.8844378408235412,12.424533183180731
20040.0,16.475644795869325,26.39472544722911,0.8913077298512754,12.472400641171756
20041.0,16.761236274234687,25.648243845283055,0.8978512202603133,12.521110906671154
20042.0,17.08854083712054,24.9609868201673,0.9040752775951539,12.570670948046645
20043.0,17.442880327594665,24.33597049615747,0.909987624644143,12.62108808728821
20044.0,17.80937834234277,23.775276680312324,0.9155966353022437,12.672370010763341
20045.0,18.173086028203116,23.280128473578507,0.9209112336007299,12.724524780928714
20046.0,18.519201577991556,22.850952626595177,0.9259407945855855,12.777560846950406
20047.0,18.833329305419795,22.48741260770821,0.930695050320213,12.831487053293113
20048.0,19.1018020942189,22.188419963219996,0.9351840034323221,12.886312649018654
20049.0,19.312056852168908,21.952128958021227,0.9394178468824487,12.942047297891776
20050.0,19.45304851084741,21.77593398014273,0.9434068884707764,12.998701086491646
20051.0,19.515623200638025,21.656458938873786,0.9471614828044831,13.056284529728643
20052.0,19.492829953437468,21.589606206186875,0.950691969779039,13.11480857835775
20053.0,19.380155854093317,21.57060665495174,0.9540086192470139,13.174284623984462
20054.0,19.17573195525277,21.594047387912546,0.9571215808983028,13.23472450502654
20055.0,18.88037633929934,21.653910234642822,0.9600408422535844,13.296140506780425
20056.0,18.49757749962474,21.743637608375657,0.9627761908599709,13.35854536376612
20057.0,18.033354188500436,21.856218914443446,0.9653371813129304,13.42195226089827
20058.0,17.495974764469057,21.984303825385616,0.9677331116338799,13.48637482631983
20059.0,16.895642537811693,22.120335326718177,0.969972997565006,13.55182713323553
20060.0,16.244071978020155,22.256712640219586,0.9720655565465807,13.618323690808415
20061.0,15.55403704552353,22.38597016506307,0.9740191933694012,13.685879436747753
20062.0,14.838900878604203,22.500973671293426,0.9758419902165754,13.754509726181457
20063.0,14.112155105807888,22.595117517170088,0.9775417008567062,13.824230317074505
20064.0,13.38699731117827,22.662522400566928,0.9791257463235042,13.895057354577645
20065.0,12.67594676107363,22.698217057413977,0.9806012126090752,13.967007352905801
20066.0,11.990544198062016,22.6982790246538,0.9819748541488038,14.040097170303694
20067.0,11.341126945784492,22.659940201370738,0.9832530956704354,14.114343984515425
20068.0,10.736678516684814,22.581638581908003,0.9844420364958101,14.18976526380686
20069.0,10.184777705239743,22.463011616351665,0.9855474590209311,14.266378731968214
20070.0,9.691606702019252,22.30485143117432,0.9865748349326217,14.344202332348008
20071.0,9.26202343053236,22.109004370545026,0.987529333559217,14.423254186727652
20072.0,8.899698613940489,21.878228696258287,0.9884158326530013,14.50355254915543
20073.0,8.607281723573927,21.616030674129323,0.9892389280302557,14.585115756501267
20074.0,8.386585256539158,21.326483476448338,0.990002943969307,14.66796217426971
20075.0,8.23877268967047,21.014043411681513,0.9907119433480849,14.752110137048025
20076.0,8.164541659003973,20.68337562628433,0.9913697408329052,14.83757788498465
20077.0,8.164269138497868,20.33920242717147,0.9919799131525184,14.924383495473732
20078.0,8.23812574425904,19.98617571047609,0.9925458104723672,15.01254480997168
20079.0,8.386149350447905,19.628778784363593,0.9930705675901134,15.102079355915093
20080.0,8.608276213136206,19.27125742163758,0.9935571148890976,15.193004263407518
20081.0,8.90433052990691,18.917578020215085,0.9940081889353753,15.285336175887709
20082.0,9.273973944485146,18.571410763491965,0.9944263434752316,15.37909115772105
20083.0,9.716622564797909,18.236132598138916,0.9948139597759416,15.474284596618025
20084.0,10.231339265806586,17.914843905618014,0.9951732565728113,15.570931101265446
20085.0,10.816707488208825,17.61039552363339,0.9955062997954597,15.669044395505122
20086.0,11.4706902706492,17.32541960049846,0.9958150112405493,15.768637201774178
20087.0,12.190518184922725,17.06236727301896,0.9961011783454101,15.869721135745285
20088.0,12.972516145298538,16.82353460652799,0.9963664617292004,15.972306574715207
20089.0,13.812018224917534,16.61109630695059,0.9966124037257355,16.076402539868635
20090.0,14.70327219811892,16.42712872527057,0.9968404357374036,16.182016564128812
20091.0,15.639360764652343,16.273624041786572,0.9970518863732224,16.28915457492206
20092.0,16.612192058195117,16.152502581071822,0.9972479874107557,16.397820748088915
20093.0,17.61251410859238,16.06561405711159,0.9974298806428575,16.508017376579712
20094.0,18.629978899140514,16.014731652481547,0.9975986240432273,16.619744733480804
20095.0,19.65325633464262,16.001538537153085,0.9977551975551615,16.733000933151914
20096.0,20.67019743283583,16.027607355972062,0.9979005085353237,16.847781791278123
20097.0,21.668044673464845,16.09437318929514,0.998035396865814,16.964080684326703
20098.0,22.633684783013138,16.20310078265774,0.9981606397481944,17.081888408913663
20099.0,23.553936344866756,16.354847340314407,0.9982769561934938,17.201193041601652
20100.0,24.415862791244265,16.550421590636,0.9983850112224033,17.321979799663115
20101.0,25.207098218440567,16.790340562818926,0.9984854197905809,17.444230903421403
20102.0,25.916173333695944,17.074785664639595,0.998578750438551,17.567925439494914
20103.0,26.532827960129662,17.403559461522622,0.9986655287102106,17.693039227338396
20104.0,27.048288056359894,17.77604491289353,0.9987462403766887,17.81954469320575
20105.0,27.455504897263303,18.191167153614785,0.9988213343370231,17.94741073782928
20106.0,27.74933821845672,18.64736314901317,0.9988912254000788,18.076602616634293
20107.0,27.926660612229156,19.142558333931756,0.9989562969423199,18.207081835008093
20108.0,27.98643195561311,19.674153912256145,0.9990169031631593,18.33880603107799
20109.0,27.92967699061135,20.2390099832605,0.9990733710352003,18.47172881453947
20110.0,27.75937479860759,20.8334655772593,0.9991260028459792,18.60579974091956
20111.0,27.48032567181336,21.453359095263853,0.9991750780268003,18.74096422557463
20112.0,27.098990101548264,22.094054669449214,0.9992208546194076,18.87716340915218
20113.0,26.623255263674505,22.750490898358727,0.9992635710381415,19.014334088762332
20114.0,26.06219822084465,23.417243351142407,0.999303447581408,19.15240865880851
20115.0,25.42583559794827,24.088597678236834,0.9993406878173741,19.291315046375605
20116.0,24.724873774448326,24.758634603978894,0.9993754798353544,19.43097664751707
20117.0,23.970467048149793,25.421326806619053,0.9994079975425143,19.571312317323734
20118.0,23.17399156768457,26.07064015714053,0.9994384016426808,19.712236300253263
20119.0,22.346834110726057,26.700642629585666,0.9994668406906594,19.853658216887748
20120.0,21.500202310810966,27.30561437586976,0.9994934520274023,19.995483049016936
20121.0,20.644957112018698,27.880156188149353,0.9995183626452091,20.137611136065193
20122.0,19.791467833850355,28.41929272130022,0.9995416899835565,20.279938181097084
20123.0,18.949490394125817,28.9185668574911,0.9995635426631425,20.422355267574897
20124.0,18.128068951896225,29.374121762136213,0.9995840211627809,20.56474888712045
20125.0,17.33546124385658,29.782767415076076,0.9996032184434599,20.707000978536442
20126.0,16.579087471556452,30.142029193511373,0.999621220523571,20.848988978349627
20127.0,15.865502844151125,30.4501762774728,0.9996381070090293,20.99058588314956
20128.0,15.200393301279387,30.70622868916698,0.9996539515817721,21.131660324041665
20129.0,14.58859163296719,30.90994589387333,0.9996688224519567,21.272076654802234
20130.0,14.034110176087053,31.061792540880155,0.9996827827625031,21.411695044459968
20131.0,13.540199346343686,31.162887952277305,0.9996958909882996,21.550371602562283
20132.0,13.109405420269324,31.21494201730991,0.9997082012785079,21.687958500470625
20133.0,12.743645862895915,31.220179410949065,0.9997197637765207,21.824304106859604
20134.0,12.444285246186856,31.18125875140656,0.9997306249012992,21.959253123754163
20135.0,12.212221273501846,31.10118308121364,0.9997408276347179,22.09264676620792
20136.0,12.047959473590216,30.983208718743384,0.9997504118850368,22.22432307238714
20137.0,11.951658245625367,30.830779337992503,0.9997594144565677,22.354116822228757
20138.0,11.923226236833187,30.647436927156637,0.9997678694949118,22.48185999879898
20139.0,11.962348440082247,30.436762080975196,0.9997758086789948,22.607382019543692
20140.0,12.068508735337398,30.202314741741855,0.9997832612172916,22.73050979593394
20141.0,12.24103499990503,29.947588713518755,0.9997902541543778,22.85106816005863
20142.0,12.479099264578071,29.675982277383643,0.9997968125697286,22.968880182233814
20143.0,12.781704602017706,29.39076451591054,0.9998029595697305,23.08376734406189
20144.0,13.147680277172144,29.095062222030684,0.9998087164798243,23.195549960051643
20145.0,13.575661704531404,28.79186064180686,0.9998141030395601,23.30404755177505
20146.0,14.06405281745723,28.483994351015696,0.9998191374031358,23.40907913916263
20147.0,14.610981540161443,28.174152618582752,0.9998238362414995,23.510463713166484
20148.0,15.21427374098475,27.864898525730975,0.9998282149237994,23.608020632963253
20149.0,15.871405589460672,27.55867597642576,0.9998322875161797,23.70157002567198
20150.0,16.57944231907193,27.25782633920067,0.9998360668747863,23.790933335271685
20151.0,17.33500317126649,26.964607700799863,0.9998395647207355,23.875933771426638
20152.0,18.134214576111525,26.681212503491615,0.9998427917000661,23.956396826341027
20153.0,18.97266739915583,26.409785032931016,0.9998457574367725,24.032150806519642
20154.0,19.845377348215003,26.152438055180706,0.999848470576957,24.103027400952886
20155.0,20.746744145748323,25.9112685515623,0.9998509388208072,24.168862331524423
20156.0,21.67053056258317,25.688369233343746,0.9998531689882055,24.2294958600308
20157.0,22.60984114697077,25.485839473228097,0.999855167028362,24.28477348689889
20158.0,23.557115383839516,25.305791600923396,0.999856938054062,24.33454657806331
20159.0,24.504132341022284,25.1503535819894,0.9998584863639952,24.37867303247135
20160.0,25.442031660237955,25.021667190889584,0.9998598154608943,24.4170179609658
20161.0,26.361352441501793,24.921881804257943,0.9998609280652129,24.449454375941137
20162.0,27.25209346096459,24.853142660853745,0.9998618261244102,24.475863888173286
20163.0,28.103796345538733,24.81757412859844,0.9998625108178768,24.49613740670809
20164.0,28.905654308437725,24.817257255356864,0.9998629825575043,24.51017583716992
20165.0,29.64664751346808,24.85420182880214,0.999863240983872,24.517890773328595
20166.0,30.31570554208416,24.930312911146412,0.9998632849579928,24.51920517625093
20167.0,30.901896232276336,25.047351806224842,0.9998631125485251,24.51405403487551
20168.0,31.394637818149395,25.2068922144636,0.9998627210143276,24.502385001399215
20169.0,31.783930273439232,25.410271599906864,0.9998621067821994,24.484158994466558
20170.0,32.060599700637844,25.658537877318196,0.9998612654196093,24.459350762824343
20171.0,32.21654657345588,25.952392665396115,0.9998601916021824,24.427949401860168
20172.0,32.24498783961164,26.292131653121004,0.9998588790756012,24.389958816005127
20173.0,32.14067384363699,26.67758382056195,0.9998573206166391,24.345398065167718
20174.0,31.900093846213778,27.108047105146788,0.9998555079774183,24.294301747756688
20175.0,31.52166585282745,27.582210629931538,0.999853431808599,24.23672053520536
20176.0,31.005744854937497,28.09812181335385,0.9998510816566563,24.172720585998867
20177.0,30.354806121078575,28.653087450785065,0.9998484457961397,24.102384558700493
20178.0,29.57330844102633,29.243651508843172,0.9998455112591962,24.02581073624209
20179.0,28.667722883097206,29.86551748942374,0.9998422636708845,23.94311349533687
20180.0,27.646376548133922,30.513524440804417,0.9998386871888582,23.854422719884106
20181.0,26.519332930249178,31.181601766117428,0.9998347643729648,23.759883741662982
20182.0,25.298193370127354,31.86276357517046,0.9998304760759956,23.659656745784122
20183.0,23.99589822584073,32.54911738785381,0.9998258013156037,23.553916218606897
20184.0,22.626519885891327,33.231897090231506,0.9998207171244818,23.44285034091931
20185.0,21.205040977411212,33.901533589220506,0.9998151983958768,23.32666018288208
20186.0,19.7471323639085,34.54776283905099,0.9998092177098268,23.20555885505345
20187.0,18.26892156409572,35.159778861616665,0.999802745140435,23.079770566892
20188.0,16.786745036044444,35.72643926280874,0.9997957480430606,22.949529601907027
20189.0,15.31687853873469,36.23652058302672,0.9997881908345249,22.8150791682249
20190.0,13.875242511188732,36.679025041871675,0.9997800347406269,22.676670249880498
20191.0,12.47707031981975,37.04353421204601,0.9997712375045263,22.534560398226848
20192.0,11.136562435623746,37.320586396051304,0.9997617531131611,22.38901242771806
20193.0,9.866515618325138,37.50207681750376,0.9997515314494637,22.24029315804314
20194.0,8.677958670464072,37.58163987319025,0.9997405179266279,22.08867209860738
20195.0,7.579838990305587,37.554974183772735,0.9997286531237067,21.934420144012876
20196.0,6.578746430546561,37.420115661717155,0.9997158723189942,21.77780829295225
20197.0,5.6787599677523914,37.17757436267801,0.9997021050397806,21.61910638297186
20198.0,4.88142038164655,36.83034280446196,0.9996872745771599,21.45858189319465
20199.0,4.185783631182662,36.383793105963335,0.9996712972790048,21.29649868611218
20200.0,3.588754321453408,35.8453484448262,0.9996540821739782,21.13311605038056
20201.0,3.085393491400827,35.22412854626029,0.999635530103409,20.96868754056912
20202.0,2.6694180824148233,34.53044504557725,0.9996155330757059,20.803460076541448
20203.0,2.3337177938637703,33.775283466826785,0.9995939734447711,20.637673058465708
20204.0,2.0708861906505653,32.969789409576386,0.999570723034783,20.47155758375521
20205.0,1.8737113640954879,32.124810193597064,0.9995456421902708,20.305335762707372
20206.0,1.7355925631453375,31.250526009276356,0.9995185787359127,20.13922012667646
20207.0,1.6508626755367923,30.35618803681106,0.9994893668427928,19.973413133121035
20208.0,1.6150106241525934,29.4499667973062,0.9994578257927341,19.80810676643867
20209.0,1.624810267375241,28.538900854595948,0.9994237586381962,19.64348223572103
20210.0,1.6783725644487477,27.628926097551073,0.9993869507408479,19.47970976190498
20211.0,1.7751428964627505,26.72496163496585,0.9993471681289249,19.316948425176754
20212.0,1.9158572992785718,25.831035509350606,0.9993041557867806,19.155346141898026
20213.0,2.1024729586461692,24.950425881970165,0.9992576358237791,18.995039713311094
20214.0,2.3380950672176413,24.085801487453057,0.9992073053472625,18.836154892715303
20215.0,2.6268923611669144,23.23936000576604,0.9991528342997974,18.67880658152483
20216.0,2.9740106310060828,22.41295222323905,0.9990938629409419,18.523099017229782
20217.0,3.38546717515791,21.608195133062807,0.9990299993186704,18.369126082291455
20218.0,3.868033151597915,20.826571355178384,0.9989608164150916,18.216971617608696
20219.0,4.429082682259051,20.069517992462927,0.998885848969395,18.06670975787731
20220.0,5.07639682093522,19.338505921327314,0.9988045902933645,17.918405356753023
20221.0,5.8179186598794495,18.635112690326256,0.9987164885687279,17.772114379822167
20222.0,6.661430679061271,17.961089226090273,0.9986209429288213,17.627884339084524
20223.0,7.614158833553106,17.318422100318866,0.9985172994362925,17.48575476856039
20224.0,8.68228468692599,16.709395909198506,0.9984048462773139,17.34575764818983
20225.0,9.870368872104297,16.136648379577625,0.998282809309919,17.207917914694423
20226.0,11.180675422541936,15.603231779097724,0.9981503463010963,17.072253876187858
20227.0,12.612439730939295,15.112669399912024,0.9980065413897867,16.938777698966433
20228.0,14.161137395038885,14.669006260755113,0.9978503996251672,16.807495898904108
20229.0,15.817587307697503,14.276852427752642,0.9976808397179507,16.67840973495831
20230.0,17.567325684271164,13.941421603332834,0.9974966879001356,16.551515696061696
20231.0,19.389928153380374,13.668548833026815,0.9972966700894274,16.426805896397394
20232.0,21.258636270355733,13.46469237730399,0.9970794037359647,16.30426848378569
20233.0,23.14021555040846,13.336880726904486,0.9968433903351985,16.18388805717785
20234.0,24.995189648464233,13.292631843969902,0.9965870057658507,16.065646020265177
20235.0,26.778518240120377,13.339795504123671,0.9963084911620583,15.949520948194625
20236.0,28.440812490975848,13.48632332631886,0.9960059432383791,15.835488929666724
20237.0,29.93010848637462,13.739944614373233,0.9956773033781371,15.723523880183885
20238.0,31.19421435929744,14.107729625735175,0.9953203468718058,15.613597846582357
20239.0,32.18359021550739,14.595547965672466,0.9949326716436986,15.505681289757595
20240.0,32.85458472359831,15.20740429303301,0.9945116856725134,15.399743343109005
20241.0,33.172672573239375,15.944677979107567,0.9940545948824538,15.295752059004887
20242.0,33.115387279879876,16.80530806168085,0.9935583901269828,15.193674634040734
20243.0,32.67443212153477,17.78294265458593,0.9930198337154725,15.093477615649187
20244.0,31.85676314609742,18.866158915619653,0.9924354450160179,14.995127093390726
20245.0,30.684298614226886,20.037829849508356,0.9918014872743327,14.89858887266215
20246.0,29.19266052310647,21.27476539387098,0.9911139535223568,14.803828633372802
20247.0,27.429177268620577,22.547656938265774,0.9903685509929211,14.710812072068453
20248.0,25.450400246954768,23.82153490977036,0.9895606876424095,14.619505031555548
20249.0,23.31958249526551,25.05672520260382,0.9886854574016526,14.529873615932544
20250.0,21.104161772620422,26.210411480238037,0.9877376261432563,14.441884293163284
20251.0,18.873243884993126,27.238804017374775,0.986711618096734,14.355503985706969
20252.0,16.69498736449319,28.09987766500793,0.9856015028766878,14.270700149807189
20253.0,14.633839568201857,28.756533841482092,0.9844009833766102,14.187440844375491
20254.0,12.747747396591837,29.17989317021041,0.9831033847850812,14.105694790147975
20255.0,11.085696405382972,29.35225205289638,0.9817016450030838,14.025431419831783
20256.0,9.686116068137183,29.269118455542955,0.9801883067702235,13.946620919932482
20257.0,8.576694208768911,28.939782975395346,0.978555511836186,13.86923426492731
20258.0,7.775891531254429,28.38613994080265,0.97679499758956,13.793243244318802
20259.0,7.295967428773856,27.639902267660226,0.9748980962892432,13.718620483711714
20260.0,7.146806187475976,26.738796269116943,0.972855738070487,13.645339458853407
20261.0,7.339535387170429,25.722573381097455,0.9706584562897572,13.57337450724892
20262.0,7.888912773011939,24.629611680750436,0.9682963989146681,13.502700830904358
20263.0,8.813813849573073,23.494611964758796,0.965759343275167,13.433294497319116
20264.0,10.135692122365905,22.347493630627362,0.9630367158130702,13.36513243706806
20265.0,11.875281124110817,21.213348104624593,0.9601176179508599,13.29819243661622
20266.0,14.048157840478995,20.113140176080922,0.9569908578351703,13.232453128510986
20267.0,16.659818312935066,19.06486093363375,0.9536449880757716,13.167893981025216
20268.0,19.701086549618427,18.08491950484833,0.9500683516801258,13.104495280309811
20269.0,23.144135042257037,17.189589337280868,0.9462491340984421,13.04223811724024
20270.0,26.939934727059473,16.396417528757166,0.9421754240202094,12.981104366315106
20271.0,31.01727053874652,15.725471890343625,0.9378352810857967,12.921076668656708
20272.0,35.28364901970823,15.200175820908925,0.9332168128435356,12.862138409673024
20273.0,39.628206728400016,14.847540341925528,0.9283082592544666,12.80427369830149
20274.0,43.92622378919448,14.697482500322623,0.9230980857903562,12.747467344467204
20275.0,48.044590774471004,14.781083823692171,0.9175750845277004,12.691704836250642
20276.0,51.847422110334286,15.12780686321843,0.9117284829794764,12.636972316684504
20277.0,55.20148035673327,15.761930631611438,0.9055480601550764,12.583256560343466
20278.0,57.98194507536216,16.698670008056727,0.8990242691512271,12.53054494983898
20279.0,60.07961662147721,17.9405637313267,0.892148365382667,12.478825452400327
20280.0,61.41000498071279,19.474723871386093,0.8849125386271132,12.42808659631286
20281.0,61.92330402417442,21.27138302120645,0.8773100512284047,12.37831744907274
20282.0,61.61205207092652,23.284177684589235,0.8693353720895085,12.329507592807424
20283.0,60.51427636692481,25.452145510649483,0.860984316371826,12.281647103127531
20284.0,58.71032100153549,27.703439106138198,0.8522541798931058,12.23472652706116
20285.0,56.31418500395395,29.960248311421967,0.8431438700093902,12.188736861661964
20286.0,53.46194685453968,32.14413239821189,0.8336540298318228,12.14366953320977
20287.0,50.300364390951,34.18066401051586,0.823787153421154,12.099516377001493
20288.0,46.97811709394497,36.00244046733655,0.8135476894801591,12.056269617760453
20289.0,43.640512301025915,37.55035339436274,0.8029421309736817,12.013921850674693
20290.0,40.42650200082348,38.774211209553975,0.7919790882733879,11.972466023098173
20291.0,37.46569861235618,39.63442079859447,0.7806693434567954,11.931895416918064
20292.0,34.873643639223374,40.105620029941754,0.7690258835763186,11.892203631595029
20293.0,32.74554492458981,40.181278773739415,0.7570639109662863,11.853384567879063
20294.0,31.151006068576027,39.87636377230781,0.7447988536149801,11.815587409515071
20295.0,30.138287593040612,39.22034562316116,0.7322137133919727,11.78153113735574
20296.0,29.716423470389866,38.27070556067618,0.7193258833868365,11.751109956752545
20297.0,29.868860774216103,37.09408347791156,0.7061547913400038,11.724227927205717
20298.0,30.557955220852293,35.75895313724728,0.6927218237734467,11.700797968592447
20299.0,31.728864438413808,34.32994202585508,0.6790503431168557,11.680734475942188
20300.0,33.31290269811072,32.86447631664363,0.6651655762942363,11.663953253425628
20301.0,35.2303096475399,31.41155572052272,0.6510944832698616,11.650371455069152
20302.0,37.39306121260169,30.012002966519002,0.6368656011525263,11.639907528349772
20303.0,39.708139666659264,28.699397674379153,0.6225088641015574,11.632481159941552
20304.0,42.08147546655528,27.50102503777703,0.6080554026797895,11.628013224268438
20305.0,44.42248182109219,26.438434254949698,0.5935373247660414,11.626425734505546
20306.0,46.64733018831812,25.528918248044324,0.5790026723833717,11.626892027758421
20307.0,48.68026337608635,24.787666046113507,0.564536919118747,11.626891867895212
20308.0,50.466759169664954,24.218023765500693,0.5501671507510338,11.626891867895212
20309.0,51.96994148162652,23.816945066246358,0.5359291176048747,11.626891867895212
20310.0,53.17176601155038,23.573995647009312,0.521857760015105,11.626891867895212
20311.0,54.07176606945578,23.47188306196039,0.5079869567209644,11.626891867895212
20312.0,54.684433906136746,23.487539590790288,0.49434928012954493,11.626891867895212
20313.0,55.03588134971247,23.59385096497442,0.4809757842174055,11.626891867895212
20314.0,55.16014324233691,23.761704493933713,0.4678958101909051,11.626891867895212
20315.0,55.09550175529074,23.962127646658978,0.45513684088465395,11.626891867895212
20316.0,54.8812505080584,24.168272487120987,0.44272436149025896,11.626891867895212
20317.0,54.55492495539359,24.357043710747988,0.4306817715577985,11.626891867895212
20318.0,54.150326310362615,24.510127701688557,0.41903033260729045,11.626891867895212
20319.0,53.69626756975685,24.61444261196607,0.4077891240194817,11.626891867895212
20320.0,53.21572320893405,24.662281833307883,0.39697506044448966,11.626891867895212
20321.0,52.725947730432836,24.65072030595854,0.3866029239969663,11.626891867895212
20322.0,52.2390720961863,24.580696463047918,0.376685423187569,11.626891867895212
20323.0,51.763007882270955,24.45595273143785,0.36723327497190267,11.626891867895212
20324.0,51.302453591987764,24.282043841260343,0.3582553150088029,11.626891867895212
20325.0,50.85981710416144,24.065516170105347,0.3497586351013099,11.626891867894244
20326.0,50.4359731564728,23.813308436518657,0.3417487125661695,11.626891867885071
20327.0,50.030965756459636,23.532242617884908,0.3342293614028182,11.626898921071097
20328.0,50.45595221686795,22.414311852875716,0.31766333453461626,11.978011467550681
20329.0,52.13990571125102,19.978417717265128,0.28574701920340134,12.977268585456244
20330.0,53.43093000545389,17.802871849953004,0.25675700131531726,13.977267428218848
20331.0,54.30872033463555,15.86192106944292,0.23050240045967596,14.977266265429854
20332.0,54.77379810982332,14.130862625305806,0.20677705889217768,15.977265102640972
20333.0,54.8421992630386,12.587490302094471,0.18538111760489806,16.977263939851913
20334.0,54.54171069205442,11.211854579273309,0.16612247192082966,17.977262777063018
