Time,J,A,S,tau
17061.0,nan,nan,0.19562227353193437,23.255813953488374
17062.0,nan,nan,0.2048113368709652,23.255813953488374
17063.0,nan,nan,0.21424663310430164,23.255813953488374
17064.0,nan,nan,0.22392029074331438,23.255813953488374
17065.0,nan,nan,0.23382401161969943,23.255813953488374
17066.0,nan,nan,0.24394782953807428,23.255813953488374
17067.0,nan,nan,0.25428185854478275,23.255813953488374
17068.0,nan,nan,0.26481473843615255,23.255813953488374
17069.0,nan,nan,0.275534795388645,23.255813953488374
17070.0,nan,nan,0.2864294135327942,23.255813953488374
17071.0,nan,nan,0.2974856535629586,23.255813953488374
17072.0,nan,nan,0.30868980770519266,23.255813953488374
17073.0,nan,nan,0.32002791531800967,23.255813953488374
17074.0,nan,nan,0.3314854485213507,23.255813953488374
17075.0,nan,nan,0.3430477207342619,23.255813953488374
17076.0,nan,nan,0.3546996718667072,23.255813953488374
17077.0,nan,nan,0.3664261961830285,23.255813953488374
17078.0,nan,nan,0.3782119941953924,23.255813953488374
17079.0,nan,nan,0.3900418468393485,23.255813953488374
17080.0,nan,nan,0.40190050219215934,23.255813953488374
17081.0,nan,nan,0.4137729212986146,23.255813953488374
17082.0,nan,nan,0.4256441711379057,23.255813953488374
17083.0,nan,nan,0.4374996639967035,23.255813953488374
17084.0,nan,nan,0.4493250331329195,23.255813953488374
17085.0,nan,nan,0.4611063829181311,23.255813953488374
17086.0,nan,nan,0.47283012972848626,23.255813953488374
17087.0,nan,nan,0.48448327375282235,23.255813953488374
17088.0,nan,nan,0.49605318601892434,23.255813953488374
17089.0,nan,nan,0.5075279667176213,23.255813953488374
17090.0,nan,nan,0.5188960487352037,23.255813953488374
17091.0,nan,nan,0.5301467414706138,23.255813953488374
17092.0,nan,nan,0.5412696842172128,23.255813953488374
17093.0,nan,nan,0.5522554427542496,23.255813953488374
17094.0,nan,nan,0.5630950323036676,23.255813953488374
17095.0,nan,nan,0.5737801213320366,23.255813953488374
17096.0,nan,nan,0.5843033057321348,23.255813953488374
17097.0,nan,nan,0.5946573753139217,23.255813953488374
17098.0,nan,nan,0.604836206536202,23.255813953488374
17099.0,nan,nan,0.6148342410142723,23.255813953488374
17100.0,nan,nan,0.6246461477314488,23.255813953488374
17101.0,nan,nan,0.6342678108148618,23.255813953488374
17102.0,nan,nan,0.6436955268888298,23.255813953488374
17103.0,nan,nan,0.6529257172983758,23.255813953488374
17104.0,nan,nan,0.6619559425316854,23.255813953488374
17105.0,nan,nan,0.6707843740452678,23.255813953488374
17106.0,nan,nan,0.6794091891491035,23.255813953488374
17107.0,nan,nan,0.6878289609794517,23.255813953488374
17108.0,nan,nan,0.696043511390918,23.255813953488374
17109.0,nan,nan,0.7040529056153794,23.255813953488374
17110.0,nan,nan,0.7118572088847128,23.255813953488374
17111.0,nan,nan,0.7194565747189839,23.255813953488374
17112.0,nan,nan,0.7268521463219798,23.255813953488374
17113.0,nan,nan,0.7340456316413636,23.255813953488374
17114.0,nan,nan,0.741038739647561,23.255813953488374
17115.0,nan,nan,0.7478331793109974,23.255813953488374
17116.0,nan,nan,0.7544307828085299,23.255813953488374
17117.0,nan,nan,0.7608341932445404,23.255813953488374
17118.0,nan,nan,0.7670462507713582,23.255813953488374
17119.0,nan,nan,0.7730697820677243,23.255813953488374
17120.0,nan,nan,0.7789076138123793,23.255813953488374
17121.0,nan,nan,0.7845626922437184,23.255813953488374
17122.0,nan,nan,0.7900384631053458,23.255813953488374
17123.0,nan,nan,0.7953383629041475,23.255813953488374
17124.0,nan,nan,0.8004658179343449,23.255813953488374
17125.0,nan,nan,0.805424254490159,23.255813953488374
17126.0,nan,nan,0.8102172034419528,23.255813953488374
17127.0,nan,nan,0.8148484185471147,23.255813953488374
17128.0,nan,nan,0.8193215313681665,23.255813953488374
17129.0,nan,nan,0.8236401678117765,23.255813953488374
17130.0,nan,nan,0.827807953784612,23.255813953488374
17131.0,nan,nan,0.8318285966399768,23.255813953488374
17132.0,nan,nan,0.8357058070453837,23.255813953488374
17133.0,nan,nan,0.8394431294005693,23.255813953488374
17134.0,nan,nan,0.843044105939792,23.255813953488374
17135.0,nan,nan,0.8465122788973101,23.255813953488374
17136.0,nan,nan,0.849851244270918,23.255813953488374
17137.0,nan,nan,0.8530644445021693,23.255813953488374
17138.0,nan,nan,0.8561551553512496,23.255813953488374
17139.0,nan,nan,0.8591266522027764,23.255813953488374
17140.0,nan,nan,0.8619822104573192,23.255813953488374
17141.0,nan,nan,0.864725130206577,23.255813953488374
17142.0,nan,nan,0.8673584586965137,23.255813953488374
17143.0,nan,nan,0.8698850989707507,23.255813953488374
17144.0,nan,nan,0.8723079540729093,23.255813953488374
17145.0,nan,nan,0.874629927558704,23.255813953488374
17146.0,nan,nan,0.8768539177842612,23.255813953488374
17147.0,nan,nan,0.8789825204805818,23.255813953488374
17148.0,nan,nan,0.8810182161932973,23.255813953488374
17149.0,nan,nan,0.88296348546804,23.255813953488374
17150.0,nan,nan,0.8848208101762788,23.255813953488374
17151.0,nan,nan,0.8865926384062727,23.255813953488374
17152.0,nan,nan,0.8882811017972685,23.255813953488374
17153.0,nan,nan,0.8898882442812868,23.255813953488374
17154.0,nan,nan,0.8914161097903476,23.255813953488374
17155.0,nan,nan,0.892866744349317,23.255813953488374
17156.0,nan,nan,0.8942421349392207,23.255813953488374
17157.0,nan,nan,0.8955439602119104,23.255813953488374
17158.0,nan,nan,0.8967738342108917,23.255813953488374
17159.0,nan,nan,0.8979333709796705,23.255813953488374
17160.0,nan,nan,0.8990241892204125,23.255813953488374
17161.0,nan,nan,0.9000478494215729,23.255813953488374
17162.0,nan,nan,0.9010055885393983,23.255813953488374
17163.0,nan,nan,0.9018985848965702,23.255813953488374
17164.0,nan,nan,0.9027280168157704,23.255813953488374
17165.0,nan,nan,0.9034950626196804,23.255813953488374
17166.0,nan,nan,0.904200912219944,23.255813953488374
17167.0,nan,nan,0.904846490187949,23.255813953488374
17168.0,nan,nan,0.9054325177652035,23.255813953488374
17169.0,nan,nan,0.9059597149975258,23.255813953488374
17170.0,nan,nan,0.9064288019307342,23.255813953488374
17171.0,nan,nan,0.9068404986106471,23.255813953488374
17172.0,nan,nan,0.9071955567178016,23.255813953488374
17173.0,nan,nan,0.9074944560230335,23.255813953488374
17174.0,nan,nan,0.9077374186128396,23.255813953488374
17175.0,nan,nan,0.9079246644641076,23.255813953488374
17176.0,nan,nan,0.9080564135537247,23.255813953488374
17177.0,nan,nan,0.9081328858585782,23.255813953488374
17178.0,nan,nan,0.9081543013555556,23.255813953488374
17179.0,nan,nan,0.9081210219928133,23.255813953488374
17180.0,nan,nan,0.9080331106192857,23.255813953488374
17181.0,nan,nan,0.907890149861428,23.255813953488374
17182.0,nan,nan,0.9076917182503386,23.255813953488374
17183.0,nan,nan,0.907437394317116,23.255813953488374
17184.0,nan,nan,0.9071267565928588,23.255813953488374
17185.0,nan,nan,0.9067593836086653,23.255813953488374
17186.0,nan,nan,0.906334853895634,23.255813953488374
17187.0,nan,nan,0.9058527459848633,23.255813953488374
17188.0,nan,nan,0.9053126376848394,23.255813953488374
17189.0,nan,nan,0.9047139153887866,23.255813953488374
17190.0,nan,nan,0.9040555773556188,23.255813953488374
17191.0,nan,nan,0.9033365820242583,23.255813953488374
17192.0,nan,nan,0.9025558878336273,23.255813953488374
17193.0,nan,nan,0.9017124532226484,23.255813953488374
17194.0,nan,nan,0.9008052366302438,23.255813953488374
17195.0,nan,nan,0.8998332111843744,23.255813953488374
17196.0,nan,nan,0.8987951156252049,23.255813953488374
17197.0,nan,nan,0.8976893832828113,23.255813953488374
17198.0,nan,nan,0.8965144375512399,23.255813953488374
17199.0,nan,nan,0.8952687018245362,23.255813953488374
17200.0,nan,nan,0.893950599496746,23.255813953488374
17201.0,nan,nan,0.8925585547049868,23.255813953488374
17202.0,nan,nan,0.891090858900062,23.255813953488374
17203.0,nan,nan,0.8895454732675918,23.255813953488374
17204.0,nan,nan,0.8879203139459545,23.255813953488374
17205.0,nan,nan,0.8862132970735285,23.255813953488374
17206.0,nan,nan,0.8844223390249979,23.255813953488374
17207.0,nan,nan,0.882545341999747,23.255813953488374
17208.0,nan,nan,0.8805798794034838,23.255813953488374
17209.0,nan,nan,0.8785233961173119,23.255813953488374
17210.0,nan,nan,0.8763733370223352,23.255813953488374
17211.0,nan,nan,0.8741271469996575,23.255813953488374
17212.0,nan,nan,0.8717822784343564,23.255813953488374
17213.0,nan,nan,0.869335941010736,23.255813953488374
17214.0,nan,nan,0.8667851281394217,23.255813953488374
17215.0,nan,nan,0.8641268302944456,23.255813953488374
17216.0,nan,nan,0.8613580379498398,23.255813953488374
17217.0,nan,nan,0.8584757423472946,23.255813953488374
17218.0,nan,nan,0.8554767886673009,23.255813953488374
17219.0,nan,nan,0.8523578180286921,23.255813953488374
17220.0,nan,nan,0.8491154601645841,23.255813953488374
17221.0,nan,nan,0.8457463457271795,23.255813953488374
17222.0,nan,nan,0.8422471052856704,23.255813953488374
17223.0,nan,nan,0.8386141872560031,23.255813953488374
17224.0,nan,nan,0.8348439791864796,23.255813953488374
17225.0,nan,nan,0.8309328686254013,23.255813953488374
17226.0,nan,nan,0.8268772594128299,23.255813953488374
17227.0,nan,nan,0.8226735363764991,23.255813953488374
17228.0,nan,nan,0.8183179954400905,23.255813953488374
17229.0,nan,nan,0.813806928784026,23.255813953488374
17230.0,nan,nan,0.8091366320173206,23.255813953488374
17231.0,nan,nan,0.8043034884907202,23.255813953488374
17232.0,nan,nan,0.7993039236226055,23.255813953488374
17233.0,nan,nan,0.7941343529803058,23.255813953488374
17234.0,nan,nan,0.78879119213115,23.255813953488374
17235.0,nan,nan,0.7832709204302195,23.255813953488374
17236.0,nan,nan,0.7775703053981409,23.255813953488374
17237.0,nan,nan,0.7716861885743419,23.255813953488374
17238.0,nan,nan,0.7656154112373378,23.255813953488374
17239.0,nan,nan,0.7593548288342654,23.255813953488374
17240.0,nan,nan,0.7529016739125198,23.255813953488374
17241.0,nan,nan,0.7462535836346414,23.255813953488374
17242.0,nan,nan,0.7394082147618182,23.255813953488374
17243.0,nan,nan,0.732363224056642,23.255813953488374
17244.0,nan,nan,0.7251164987811897,23.255813953488374
17245.0,nan,nan,0.7176667807237347,23.255813953488374
17246.0,nan,nan,0.7100130092765154,23.255813953488374
17247.0,nan,nan,0.7021541238317703,23.255813953488374
17248.0,nan,nan,0.6940890729668315,23.255813953488374
17249.0,nan,nan,0.6858176906801333,23.255813953488374
17250.0,nan,nan,0.6773409058986625,23.255813953488374
17251.0,nan,nan,0.6686597018651337,23.255813953488374
17252.0,nan,nan,0.6597750618222613,23.255813953488374
17253.0,nan,nan,0.650687971692772,23.255813953488374
17254.0,nan,nan,0.641400394087732,23.255813953488374
17255.0,nan,nan,0.6319158153944738,23.255813953488374
17256.0,nan,nan,0.6222377048739702,23.255813953488374
17257.0,nan,nan,0.612369559165218,23.255813953488374
17258.0,nan,nan,0.6023158505369571,23.255813953488374
17259.0,nan,nan,0.5920821706270185,23.255813953488374
17260.0,nan,nan,0.5816741609577254,23.255813953488374
17261.0,nan,nan,0.5710979497317117,23.255813953488374
17262.0,nan,nan,0.5603610753769236,23.255813953488374
17263.0,nan,nan,0.5494713252285349,23.255813953488374
17264.0,nan,nan,0.5384367466677773,23.255813953488374
17265.0,nan,nan,0.5272667195220149,23.255813953488374
17266.0,nan,nan,0.515970986608903,23.255813953488374
17267.0,nan,nan,0.504559768306114,23.255813953488374
17268.0,nan,nan,0.49304431247057307,23.255813953488374
17269.0,nan,nan,0.4814360472765362,23.255813953488374
17270.0,nan,nan,0.4697471876325022,23.255813953488374
17271.0,nan,nan,0.457990568423561,23.255813953488374
17272.0,nan,nan,0.4461792355748073,23.255813953488374
17273.0,nan,nan,0.434326996003884,23.255813953488374
17274.0,nan,nan,0.4224478752563435,23.255813953488374
17275.0,nan,nan,0.41055635907280363,23.255813953488374
17276.0,nan,nan,0.398667209343002,23.255813953488374
17277.0,nan,nan,0.38679539093456333,23.255813953488374
17278.0,nan,nan,0.37495614456690307,23.255813953488374
17279.0,nan,nan,0.3631646898230871,23.255813953488374
17280.0,nan,nan,0.35143643003207703,23.255813953488374
17281.0,nan,nan,0.33978661452845454,23.255813953488374
17282.0,nan,nan,0.32823045602317946,23.255813953488374
17283.0,nan,nan,0.31678300125188685,23.255813953488374
17284.0,nan,nan,0.3054589195206569,23.255813953488374
17285.0,nan,nan,0.29427278677142676,23.255813953488374
17286.0,nan,nan,0.28323847457098333,23.255813953488374
17287.0,nan,nan,0.27236963290795746,23.255813953488374
17288.0,nan,nan,0.2616791323410544,23.255813953488374
17289.0,nan,nan,0.2511794629524715,23.255813953488374
17290.0,nan,nan,0.24088221395422194,23.255813953488374
17291.0,nan,nan,0.23079843729679672,23.255813953488374
17292.0,nan,nan,0.22093824218934485,23.255813953488374
17293.0,nan,nan,0.2113110077413568,23.255813953488374
17294.0,nan,nan,0.2019252035784007,23.255813953488374
17295.0,nan,nan,0.19278835975677866,23.255813953488374
17296.0,nan,nan,0.1839071897376538,23.255813953488374
17297.0,nan,nan,0.1752872626074127,23.255813953488374
17298.0,nan,nan,0.16693346324906858,23.255813953488374
17299.0,nan,nan,0.15884929218398852,23.255813953488374
17300.0,nan,nan,0.1510378627242829,23.255813953488374
17301.0,nan,nan,0.14350072068374348,23.255813953488374
17302.0,nan,nan,0.13623894819323765,23.255813953488374
17303.0,nan,nan,0.1292526879146387,23.255813953488374
17304.0,nan,nan,0.12254033789902145,23.255813953488374
17305.0,nan,nan,0.11610137034598621,23.255813953488374
17306.0,nan,nan,0.109933265109371,23.255813953488374
17307.0,nan,nan,0.10403215313541041,23.255813953488374
17308.0,nan,nan,0.0983948298606486,23.255813953488374
17309.0,nan,nan,0.09301612161279392,23.255813953488374
17310.0,nan,nan,0.08789123381796445,23.255813953488374
17311.0,nan,nan,0.08301413362620266,23.255813953488374
17312.0,nan,nan,0.07837907639135568,23.255813953488374
17313.0,nan,nan,0.0739792623005219,23.255813953488374
17314.0,nan,nan,0.06980777806136348,23.255813953488374
17315.0,nan,nan,0.06585750835406548,23.255813953488374
17316.0,nan,nan,0.06212088806616062,23.255813953488374
17317.0,nan,nan,0.0585904339764439,23.255813953488374
17318.0,nan,nan,0.05525832154451569,23.255813953488374
17319.0,nan,nan,0.05211668453989927,23.255813953488374
17320.0,nan,nan,0.04915765319543428,23.255813953488374
17321.0,nan,nan,0.04637339561358787,23.255813953488374
17322.0,nan,nan,0.04375607025182957,23.255813953488374
17323.0,nan,nan,0.04129792478117816,23.255813953488374
17324.0,nan,nan,0.0389913734101561,23.255813953488374
17325.0,nan,nan,0.03682895355258951,23.255813953488374
17326.0,nan,nan,0.03480335436775634,23.255813953488374
17327.0,nan,nan,0.03290746708369472,23.255813953488374
17328.0,nan,nan,0.0311344046200843,23.255813953488374
17329.0,nan,nan,0.029477516225170225,23.255813953488374
17330.0,nan,nan,0.027930385962675924,23.255813953488374
17331.0,nan,nan,0.026486849687143828,23.255813953488374
17332.0,nan,nan,0.025141003128782344,23.255813953488374
17333.0,nan,nan,0.023887206581708398,23.255813953488374
17334.0,nan,nan,0.022720090233911954,23.255813953488374
17335.0,nan,nan,0.021634553770492223,23.255813953488374
17336.0,nan,nan,0.020625759824667685,23.255813953488374
17337.0,nan,nan,0.01968913529598992,23.255813953488374
17338.0,nan,nan,0.018820367453510754,23.255813953488374
17339.0,nan,nan,0.01801539902009905,23.255813953488374
17340.0,nan,nan,0.017270424699501005,23.255813953488374
17341.0,nan,nan,0.016581881699643235,23.255813953488374
17342.0,nan,nan,0.01594644208048781,23.255813953488374
17343.0,nan,nan,0.015361006210282505,23.255813953488374
17344.0,nan,nan,0.014822694996929139,23.255813953488374
17345.0,nan,nan,0.014328842204858954,23.255813953488374
17346.0,nan,nan,0.013876987823417923,23.255813953488374
17347.0,nan,nan,0.013464868530519364,23.255813953488374
17348.0,nan,nan,0.013090410066245315,23.255813953488374
17349.0,nan,nan,0.01275171999018802,23.255813953488374
17350.0,nan,nan,0.012447080626538242,23.255813953488374
17351.0,nan,nan,0.012174942071495984,23.255813953488374
17352.0,nan,nan,0.011933918644134968,23.255813953488374
17353.0,nan,nan,0.011722780094963458,23.255813953488374
17354.0,nan,nan,0.01154044656892584,23.255813953488374
17355.0,nan,nan,0.011385981565495376,23.255813953488374
17356.0,nan,nan,0.0112585957920457,23.255813953488374
17357.0,nan,nan,0.011157637726447806,23.255813953488374
17358.0,nan,nan,0.011082581525977207,23.255813953488374
17359.0,nan,nan,0.011033053143061022,23.255813953488374
17360.0,nan,nan,0.01100878301600382,23.255813953488374
17361.0,nan,nan,0.01100966677773567,23.255813953488374
17362.0,nan,nan,0.011035678998814951,23.255813953488374
17363.0,nan,nan,0.011086990555928981,23.255813953488374
17364.0,nan,nan,0.011163835670576418,23.255813953488374
17365.0,nan,nan,0.011266618485244965,23.255813953488374
17366.0,nan,nan,0.011395860575246485,23.255813953488374
17367.0,nan,nan,0.011552233131212102,23.255813953488374
17368.0,nan,nan,0.011736529141780954,23.255813953488374
17369.0,nan,nan,0.011949697964970762,23.255813953488374
17370.0,nan,nan,0.012192821412624172,23.255813953488374
17371.0,nan,nan,0.012467146172751102,23.255813953488374
17372.0,nan,nan,0.012774069004376996,23.255813953488374
17373.0,nan,nan,0.013115145012969405,23.255813953488374
17374.0,nan,nan,0.013492105764196044,23.255813953488374
17375.0,nan,nan,0.013906854626126968,23.255813953488374
17376.0,nan,nan,0.014361473208480417,23.255813953488374
17377.0,nan,nan,0.014858238290346883,23.255813953488374
17378.0,nan,nan,0.015399625597824844,23.255813953488374
17379.0,nan,nan,0.015988310802506275,23.255813953488374
17380.0,nan,nan,0.016627180529916637,23.255813953488374
17381.0,nan,nan,0.017319352364493373,23.255813953488374
17382.0,nan,nan,0.01806816779155459,23.255813953488374
17383.0,nan,nan,0.018877197520178742,23.255813953488374
17384.0,nan,nan,0.019750267771013772,23.255813953488374
17385.0,nan,nan,0.020691445863015717,23.255813953488374
17386.0,nan,nan,0.021705056965486,23.255813953488374
17387.0,nan,nan,0.022795685924022778,23.255813953488374
17388.0,nan,nan,0.023968180884130517,23.255813953488374
17389.0,nan,nan,0.025227655638134117,23.255813953488374
17390.0,nan,nan,0.026579493219070154,23.255813953488374
17391.0,nan,nan,0.028029346003229934,23.255813953488374
17392.0,nan,nan,0.029583127119369366,23.255813953488374
17393.0,nan,nan,0.031247007531336156,23.255813953488374
17394.0,nan,nan,0.03302740857317285,23.255813953488374
17395.0,nan,nan,0.03493099189599787,23.255813953488374
17396.0,nan,nan,0.036964648338061186,23.255813953488374
17397.0,nan,nan,0.03913548777699426,23.255813953488374
17398.0,nan,nan,0.04145080797646358,23.255813953488374
17399.0,nan,nan,0.04391807545300147,23.255813953488374
17400.0,nan,nan,0.04654490029970659,23.255813953488374
17401.0,nan,nan,0.04933900681830418,23.255813953488374
17402.0,nan,nan,0.052308201122909556,23.255813953488374
17403.0,nan,nan,0.055460343881352195,23.255813953488374
17404.0,nan,nan,0.05880329590783232,23.255813953488374
17405.0,nan,nan,0.06234486924832682,23.255813953488374
17406.0,nan,nan,0.06609279398953594,23.255813953488374
17407.0,nan,nan,0.0700546606691035,23.255813953488374
17408.0,nan,nan,0.07423789394899258,23.255813953488374
17409.0,nan,nan,0.07864966290731439,23.255813953488374
17410.0,nan,nan,0.08329682714760059,23.255813953488374
17411.0,nan,nan,0.08818587409819431,23.255813953488374
17412.0,nan,nan,0.09332293778675366,23.255813953488374
17413.0,nan,nan,0.09871363580081981,23.255813953488374
17414.0,nan,nan,0.10436296724974582,23.255813953488374
17415.0,nan,nan,0.11027559756923336,23.255813953488374
17416.0,nan,nan,0.11645516975802533,23.255813953488374
17417.0,nan,nan,0.12290506318490148,23.255813953488374
17418.0,nan,nan,0.12962741113531537,23.255813953488374
17419.0,nan,nan,0.1366241544935624,23.255813953488374
17420.0,nan,nan,0.14389556058507383,23.255813953488374
17421.0,nan,nan,0.15144217675697946,23.255813953488374
17422.0,nan,nan,0.15926210278878092,23.255813953488374
17423.0,nan,nan,0.16735329178147973,23.255813953488374
17424.0,nan,nan,0.17571403458149024,23.255813953488374
17425.0,nan,nan,0.1843410011184489,23.255813953488374
17426.0,nan,nan,0.193228198821273,23.255813953488374
17427.0,nan,nan,0.2023704891348571,23.255813953488374
17428.0,nan,nan,0.21176069957919547,23.255813953488374
17429.0,nan,nan,0.22139144360729024,23.255813953488374
17430.0,nan,nan,0.2312543294979693,23.255813953488374
17431.0,nan,nan,0.24133974317031048,23.255813953488374
17432.0,nan,nan,0.2516376529073611,23.255813953488374
17433.0,nan,nan,0.26213687100827493,23.255813953488374
17434.0,nan,nan,0.2728258907729924,23.255813953488374
17435.0,nan,nan,0.2836921095834337,23.255813953488374
17436.0,nan,nan,0.2947227347481901,23.255813953488374
17437.0,nan,nan,0.3059040316774671,23.255813953488374
17438.0,nan,nan,0.31722215972172113,23.255813953488374
17439.0,nan,nan,0.3286625483811695,23.255813953488374
17440.0,nan,nan,0.34021058649656055,23.255813953488374
17441.0,nan,nan,0.3518511671613487,23.255813953488374
17442.0,nan,nan,0.3635692108393254,23.255813953488374
17443.0,nan,nan,0.375349368745961,23.255813953488374
17444.0,nan,nan,0.38717640396819697,23.255813953488374
17445.0,nan,nan,0.39903500823649096,23.255813953488374
17446.0,nan,nan,0.41091009165748726,23.255813953488374
17447.0,nan,nan,0.42278665072743465,23.255813953488374
17448.0,nan,nan,0.4346500264979065,23.255813953488374
17449.0,nan,nan,0.4464857613600289,23.255813953488374
17450.0,nan,nan,0.4582798794559734,23.255813953488374
17451.0,nan,nan,0.47001868301927807,23.255813953488374
17452.0,nan,nan,0.4816890914883044,23.255813953488374
17453.0,nan,nan,0.4932783505049041,23.255813953488374
17454.0,nan,nan,0.5047744422598451,23.255813953488374
17455.0,nan,nan,0.5161656929320724,23.255813953488374
17456.0,nan,nan,0.5274413011533904,23.255813953488374
17457.0,nan,nan,0.538590797694544,23.255813953488374
17458.0,nan,nan,0.5496045868827452,23.255813953488374
17459.0,nan,nan,0.5604735855692347,23.255813953488374
17460.0,nan,nan,0.5711893622914295,23.255813953488374
17461.0,nan,nan,0.5817443664432677,23.255813953488374
17462.0,nan,nan,0.5921312734719278,23.255813953488374
17463.0,nan,nan,0.6023438831131218,23.255813953488374
17464.0,nan,nan,0.6123764671744071,23.255813953488374
17465.0,nan,nan,0.6222236149136678,23.255813953488374
17466.0,nan,nan,0.6318811452974851,23.255813953488374
17467.0,nan,nan,0.6413451763515894,23.255813953488374
17468.0,nan,nan,0.6506120440757868,23.255813953488374
17469.0,nan,nan,0.6596793146071839,23.255813953488374
17470.0,nan,nan,0.6685449849323148,23.255813953488374
17471.0,nan,nan,0.6772070603139712,23.255813953488374
17472.0,nan,nan,0.6856641965675219,23.255813953488374
17473.0,nan,nan,0.6939161681341302,23.255813953488374
17474.0,nan,nan,0.7019628590904089,23.255813953488374
17475.0,nan,nan,0.7098041535129708,23.255813953488374
17476.0,nan,nan,0.7174402132966998,23.255813953488374
17477.0,nan,nan,0.7248723412393611,23.255813953488374
17478.0,nan,nan,0.7321021142849141,23.255813953488374
17479.0,nan,nan,0.7391311089805278,23.255813953488374
17480.0,nan,nan,0.7459609018733707,23.255813953488374
17481.0,nan,nan,0.75259334809186,23.255813953488374
17482.0,nan,nan,0.7590311598799302,23.255813953488374
17483.0,nan,nan,0.7652771049329691,23.255813953488374
17484.0,nan,nan,0.7713339486400794,23.255813953488374
17485.0,nan,nan,0.7772044563903641,23.255813953488374
17486.0,nan,nan,0.7828915844740197,23.255813953488374
17487.0,nan,nan,0.7883987841472894,23.255813953488374
17488.0,nan,nan,0.7937294434971373,23.255813953488374
17489.0,nan,nan,0.7988869468894322,23.255813953488374
17490.0,nan,nan,0.803874709134748,23.255813953488374
17491.0,nan,nan,0.8086963881630647,23.255813953488374
17492.0,nan,nan,0.8133556195030436,23.255813953488374
17493.0,nan,nan,0.8178560160007005,23.255813953488374
17494.0,nan,nan,0.8222011922313581,23.255813953488374
17495.0,nan,nan,0.8263948751328364,23.255813953488374
17496.0,nan,nan,0.8304407368708506,23.255813953488374
17497.0,nan,nan,0.8343423770487437,23.255813953488374
17498.0,nan,nan,0.8381033952698587,23.255813953488374
17499.0,nan,nan,0.8417274274387561,23.255813953488374
17500.0,nan,nan,0.8452180580713402,23.255813953488374
17501.0,nan,nan,0.8485787096901967,23.255813953488374
17502.0,nan,nan,0.8518128003892514,23.255813953488374
17503.0,nan,nan,0.8549237575918648,23.255813953488374
17504.0,nan,nan,0.8579149799145953,23.255813953488374
17505.0,nan,nan,0.8607896296078493,23.255813953488374
17506.0,nan,nan,0.8635508352364166,23.255813953488374
17507.0,nan,nan,0.8662017256168608,23.255813953488374
17508.0,nan,nan,0.8687454297234714,23.255813953488374
17509.0,nan,nan,0.8711848279912204,23.255813953488374
17510.0,nan,nan,0.8735226975430745,23.255813953488374
17511.0,nan,nan,0.875761815502,23.255813953488374
17512.0,nan,nan,0.8779049642358134,23.255813953488374
17513.0,nan,nan,0.8799547506538778,23.255813953488374
17514.0,nan,nan,0.8819135778288704,23.255813953488374
17515.0,nan,nan,0.883783842550372,23.255813953488374
17516.0,nan,nan,0.8855679468185739,23.255813953488374
17517.0,nan,nan,0.8872682250762525,23.255813953488374
17518.0,nan,nan,0.8888867139936272,23.255813953488374
17519.0,nan,nan,0.8904254040530521,23.255813953488374
17520.0,nan,nan,0.8918862857368813,23.255813953488374
17521.0,nan,nan,0.8932713579877267,23.255813953488374
17522.0,nan,nan,0.8945824600338299,23.255813953488374
17523.0,nan,nan,0.8958211670293744,23.255813953488374
17524.0,nan,nan,0.8969890395486598,23.255813953488374
17525.0,nan,nan,0.8980876381659856,23.255813953488374
17526.0,nan,nan,0.8991185323981278,23.255813953488374
17527.0,nan,nan,0.9000831612183897,23.255813953488374
17528.0,nan,nan,0.9009826652776886,23.255813953488374
17529.0,nan,nan,0.9018181605244895,23.255813953488374
17530.0,nan,nan,0.9025907629072576,23.255813953488374
17531.0,nan,nan,0.9033015883808612,23.255813953488374
17532.0,nan,nan,0.9039517600893607,23.255813953488374
17533.0,nan,nan,0.9045420882672854,23.255813953488374
17534.0,nan,nan,0.9050732238682354,23.255813953488374
17535.0,nan,nan,0.9055458178458109,23.255813953488374
17536.0,nan,nan,0.9059605211536121,23.255813953488374
17537.0,nan,nan,0.9063179847452393,23.255813953488374
17538.0,nan,nan,0.906618897344069,23.255813953488374
17539.0,nan,nan,0.9068636634738905,23.255813953488374
17540.0,nan,nan,0.9070524229545811,23.255813953488374
17541.0,nan,nan,0.9071853138835092,23.255813953488374
17542.0,nan,nan,0.9072624743580432,23.255813953488374
17543.0,nan,nan,0.9072840424755515,23.255813953488374
17544.0,nan,nan,0.9072501563334027,23.255813953488374
17545.0,nan,nan,0.9071610043139495,23.255813953488374
17546.0,nan,nan,0.9070165922495056,23.255813953488374
17547.0,nan,nan,0.9068164805246421,23.255813953488374
17548.0,nan,nan,0.9065602095340918,23.255813953488374
17549.0,nan,nan,0.9062473196725872,23.255813953488374
17550.0,nan,nan,0.9058773513348612,23.255813953488374
17551.0,nan,nan,0.9054498449156465,23.255813953488374
17552.0,nan,nan,0.9049643408096758,23.255813953488374
17553.0,nan,nan,0.9044203792612988,23.255813953488374
17554.0,nan,nan,0.9038173463819875,23.255813953488374
17555.0,nan,nan,0.9031542537809486,23.255813953488374
17556.0,nan,nan,0.9024300593880425,23.255813953488374
17557.0,nan,nan,0.9016437211331293,23.255813953488374
17558.0,nan,nan,0.9007941969460691,23.255813953488374
17559.0,nan,nan,0.8998804447567222,23.255813953488374
17560.0,nan,nan,0.8989014385204512,23.255813953488374
17561.0,nan,nan,0.8978559107916584,23.255813953488374
